nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—Dacarbazine—pancreatic cancer	0.213	0.213	CbGbCtD
Debrisoquin—CYP1A1—Tamoxifen—pancreatic cancer	0.169	0.169	CbGbCtD
Debrisoquin—CYP1A1—Erlotinib—pancreatic cancer	0.144	0.144	CbGbCtD
Debrisoquin—ABCB1—Tamoxifen—pancreatic cancer	0.0662	0.0662	CbGbCtD
Debrisoquin—CYP2D6—Tamoxifen—pancreatic cancer	0.0623	0.0623	CbGbCtD
Debrisoquin—ABCB1—Gemcitabine—pancreatic cancer	0.057	0.057	CbGbCtD
Debrisoquin—ABCB1—Erlotinib—pancreatic cancer	0.0563	0.0563	CbGbCtD
Debrisoquin—CYP2D6—Erlotinib—pancreatic cancer	0.053	0.053	CbGbCtD
Debrisoquin—ABCB1—Irinotecan—pancreatic cancer	0.0508	0.0508	CbGbCtD
Debrisoquin—ABCB1—Docetaxel—pancreatic cancer	0.0372	0.0372	CbGbCtD
Debrisoquin—ABCB1—Sunitinib—pancreatic cancer	0.0371	0.0371	CbGbCtD
Debrisoquin—ABCB1—Doxorubicin—pancreatic cancer	0.0278	0.0278	CbGbCtD
Debrisoquin—CYP2D6—Doxorubicin—pancreatic cancer	0.0262	0.0262	CbGbCtD
