nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—MAEA—prostate cancer	0.874	1	CbGaD
WF10—CD163—prostate gland—prostate cancer	0.00842	0.11	CbGeAlD
WF10—MAEA—prostate gland—prostate cancer	0.00751	0.0978	CbGeAlD
WF10—CD163—seminal vesicle—prostate cancer	0.00712	0.0928	CbGeAlD
WF10—MAEA—seminal vesicle—prostate cancer	0.00635	0.0827	CbGeAlD
WF10—CD163—renal system—prostate cancer	0.00574	0.0748	CbGeAlD
WF10—CD163—urethra—prostate cancer	0.00564	0.0735	CbGeAlD
WF10—MAEA—epithelium—prostate cancer	0.00552	0.0719	CbGeAlD
WF10—MAEA—renal system—prostate cancer	0.00512	0.0667	CbGeAlD
WF10—MAEA—urethra—prostate cancer	0.00503	0.0655	CbGeAlD
WF10—CD163—bone marrow—prostate cancer	0.00434	0.0565	CbGeAlD
WF10—MAEA—bone marrow—prostate cancer	0.00387	0.0504	CbGeAlD
WF10—CD163—testis—prostate cancer	0.00371	0.0483	CbGeAlD
WF10—Lung disorder—Nilutamide—prostate cancer	0.00354	0.0712	CcSEcCtD
WF10—MAEA—testis—prostate cancer	0.00331	0.0431	CbGeAlD
WF10—CD163—lymph node—prostate cancer	0.00269	0.035	CbGeAlD
WF10—Lung disorder—Bicalutamide—prostate cancer	0.00256	0.0514	CcSEcCtD
WF10—MAEA—lymph node—prostate cancer	0.0024	0.0312	CbGeAlD
WF10—Venous thrombosis—Conjugated Estrogens—prostate cancer	0.00231	0.0465	CcSEcCtD
WF10—Fluid overload—Conjugated Estrogens—prostate cancer	0.00201	0.0403	CcSEcCtD
WF10—Extravasation—Goserelin—prostate cancer	0.00144	0.029	CcSEcCtD
WF10—Extravasation—Conjugated Estrogens—prostate cancer	0.00143	0.0287	CcSEcCtD
WF10—Venous thrombosis—Capecitabine—prostate cancer	0.00115	0.0232	CcSEcCtD
WF10—Extravasation—Mitoxantrone—prostate cancer	0.00107	0.0214	CcSEcCtD
WF10—Phlebitis—Conjugated Estrogens—prostate cancer	0.00105	0.0211	CcSEcCtD
WF10—Oedema—Estramustine—prostate cancer	0.00101	0.0203	CcSEcCtD
WF10—Oedema—Abiraterone—prostate cancer	0.000979	0.0197	CcSEcCtD
WF10—Infection—Abiraterone—prostate cancer	0.000972	0.0196	CcSEcCtD
WF10—Oedema—Estrone—prostate cancer	0.000963	0.0194	CcSEcCtD
WF10—Oedema—Nilutamide—prostate cancer	0.000894	0.018	CcSEcCtD
WF10—Oedema—Flutamide—prostate cancer	0.00089	0.0179	CcSEcCtD
WF10—Extravasation—Etoposide—prostate cancer	0.000886	0.0178	CcSEcCtD
WF10—Phlebitis—Estradiol—prostate cancer	0.000841	0.0169	CcSEcCtD
WF10—Oedema—Estradiol valerate/Dienogest—prostate cancer	0.00084	0.0169	CcSEcCtD
WF10—Venous thrombosis—Epirubicin—prostate cancer	0.000803	0.0162	CcSEcCtD
WF10—Phlebitis—Mitoxantrone—prostate cancer	0.000783	0.0158	CcSEcCtD
WF10—Body temperature increased—Abiraterone—prostate cancer	0.000774	0.0156	CcSEcCtD
WF10—Oedema—Cabazitaxel—prostate cancer	0.000753	0.0151	CcSEcCtD
WF10—Infection—Cabazitaxel—prostate cancer	0.000748	0.015	CcSEcCtD
WF10—Venous thrombosis—Doxorubicin—prostate cancer	0.000743	0.0149	CcSEcCtD
WF10—Extravasation—Docetaxel—prostate cancer	0.000737	0.0148	CcSEcCtD
WF10—Body temperature increased—Nilutamide—prostate cancer	0.000707	0.0142	CcSEcCtD
WF10—Hyponatraemia—Mitoxantrone—prostate cancer	0.000678	0.0136	CcSEcCtD
WF10—Phlebitis—Etoposide—prostate cancer	0.000652	0.0131	CcSEcCtD
WF10—Oedema—Bicalutamide—prostate cancer	0.000646	0.013	CcSEcCtD
WF10—Infection—Bicalutamide—prostate cancer	0.000641	0.0129	CcSEcCtD
WF10—Body temperature increased—Degarelix—prostate cancer	0.000632	0.0127	CcSEcCtD
WF10—Lung disorder—Epirubicin—prostate cancer	0.000613	0.0123	CcSEcCtD
WF10—Body temperature increased—Cabazitaxel—prostate cancer	0.000595	0.012	CcSEcCtD
WF10—Lung disorder—Doxorubicin—prostate cancer	0.000567	0.0114	CcSEcCtD
WF10—Oedema—Ethinyl Estradiol—prostate cancer	0.000546	0.011	CcSEcCtD
WF10—Infection—Ethinyl Estradiol—prostate cancer	0.000542	0.0109	CcSEcCtD
