nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—uterine cervix—cervical cancer	0.0913	0.0913	CbGeAlD
Glisoxepide—KCNJ8—decidua—cervical cancer	0.087	0.087	CbGeAlD
Glisoxepide—KCNJ8—renal system—cervical cancer	0.0854	0.0854	CbGeAlD
Glisoxepide—KCNJ8—endometrium—cervical cancer	0.0826	0.0826	CbGeAlD
Glisoxepide—KCNJ8—mammalian vulva—cervical cancer	0.0799	0.0799	CbGeAlD
Glisoxepide—KCNJ8—uterus—cervical cancer	0.0761	0.0761	CbGeAlD
Glisoxepide—KCNJ8—female reproductive system—cervical cancer	0.0684	0.0684	CbGeAlD
Glisoxepide—ABCC8—renal system—cervical cancer	0.0641	0.0641	CbGeAlD
Glisoxepide—KCNJ8—female gonad—cervical cancer	0.0623	0.0623	CbGeAlD
Glisoxepide—ABCC8—endometrium—cervical cancer	0.062	0.062	CbGeAlD
Glisoxepide—KCNJ8—vagina—cervical cancer	0.0619	0.0619	CbGeAlD
Glisoxepide—KCNJ11—female reproductive system—cervical cancer	0.0557	0.0557	CbGeAlD
Glisoxepide—KCNJ11—female gonad—cervical cancer	0.0507	0.0507	CbGeAlD
Glisoxepide—KCNJ8—lymph node—cervical cancer	0.04	0.04	CbGeAlD
Glisoxepide—KCNJ11—lymph node—cervical cancer	0.0326	0.0326	CbGeAlD
