nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Hypercalcaemia—Vandetanib—thyroid cancer	0.0536	0.0547	CcSEcCtD
Methyclothiazide—Respiratory distress—Sorafenib—thyroid cancer	0.0395	0.0403	CcSEcCtD
Methyclothiazide—Pancreatitis—Vandetanib—thyroid cancer	0.0229	0.0234	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0213	0.0218	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Vandetanib—thyroid cancer	0.0211	0.0215	CcSEcCtD
Methyclothiazide—Pneumonia—Vandetanib—thyroid cancer	0.021	0.0214	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0207	0.0211	CcSEcCtD
Methyclothiazide—Erythema multiforme—Vandetanib—thyroid cancer	0.0177	0.018	CcSEcCtD
Methyclothiazide—Malnutrition—Vandetanib—thyroid cancer	0.0163	0.0166	CcSEcCtD
Methyclothiazide—Muscle spasms—Vandetanib—thyroid cancer	0.0156	0.016	CcSEcCtD
Methyclothiazide—Pancreatitis—Sorafenib—thyroid cancer	0.0155	0.0158	CcSEcCtD
Methyclothiazide—Vision blurred—Vandetanib—thyroid cancer	0.0153	0.0157	CcSEcCtD
Methyclothiazide—Pneumonia—Sorafenib—thyroid cancer	0.0141	0.0144	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0139	0.0142	CcSEcCtD
Methyclothiazide—Jaundice—Sorafenib—thyroid cancer	0.0137	0.014	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Epirubicin—thyroid cancer	0.0134	0.0136	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Vandetanib—thyroid cancer	0.013	0.0133	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Doxorubicin—thyroid cancer	0.0124	0.0126	CcSEcCtD
Methyclothiazide—Paraesthesia—Vandetanib—thyroid cancer	0.0119	0.0122	CcSEcCtD
Methyclothiazide—Erythema multiforme—Sorafenib—thyroid cancer	0.0119	0.0122	CcSEcCtD
Methyclothiazide—Decreased appetite—Vandetanib—thyroid cancer	0.0115	0.0118	CcSEcCtD
Methyclothiazide—Glycosuria—Epirubicin—thyroid cancer	0.0115	0.0117	CcSEcCtD
Methyclothiazide—Constipation—Vandetanib—thyroid cancer	0.0114	0.0116	CcSEcCtD
Methyclothiazide—Malnutrition—Sorafenib—thyroid cancer	0.011	0.0112	CcSEcCtD
Methyclothiazide—Glycosuria—Doxorubicin—thyroid cancer	0.0106	0.0108	CcSEcCtD
Methyclothiazide—Muscle spasms—Sorafenib—thyroid cancer	0.0106	0.0108	CcSEcCtD
