nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A1—hematologic cancer	0.264	0.775	CbGaD
Caspofungin—ABCB1—hematologic cancer	0.0767	0.225	CbGaD
Caspofungin—SLC22A1—Cytarabine—hematologic cancer	0.0309	0.0775	CbGbCtD
Caspofungin—SLC22A1—Cladribine—hematologic cancer	0.0292	0.0732	CbGbCtD
Caspofungin—SLC22A1—Imatinib—hematologic cancer	0.0268	0.0673	CbGbCtD
Caspofungin—ABCB1—Lenalidomide—hematologic cancer	0.0183	0.0459	CbGbCtD
Caspofungin—SLCO1B1—Irinotecan—hematologic cancer	0.0179	0.045	CbGbCtD
Caspofungin—SLCO1B3—Methotrexate—hematologic cancer	0.0163	0.0408	CbGbCtD
Caspofungin—CYP3A4—Bexarotene—hematologic cancer	0.011	0.0275	CbGbCtD
Caspofungin—ABCB1—Daunorubicin—hematologic cancer	0.0107	0.0269	CbGbCtD
Caspofungin—ABCB1—Alitretinoin—hematologic cancer	0.0105	0.0264	CbGbCtD
Caspofungin—CYP3A4—Lomustine—hematologic cancer	0.0102	0.0256	CbGbCtD
Caspofungin—CYP3A4—Busulfan—hematologic cancer	0.0102	0.0256	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—hematologic cancer	0.00948	0.0238	CbGbCtD
Caspofungin—CYP3A4—Thiotepa—hematologic cancer	0.00909	0.0228	CbGbCtD
Caspofungin—ABCB1—Imatinib—hematologic cancer	0.00822	0.0206	CbGbCtD
Caspofungin—ABCB1—Nilotinib—hematologic cancer	0.00747	0.0187	CbGbCtD
Caspofungin—ABCB1—Vinorelbine—hematologic cancer	0.00741	0.0186	CbGbCtD
Caspofungin—CYP3A4—Methoxsalen—hematologic cancer	0.00707	0.0177	CbGbCtD
Caspofungin—CYP3A4—Bortezomib—hematologic cancer	0.00672	0.0169	CbGbCtD
Caspofungin—ABCB1—Dasatinib—hematologic cancer	0.0066	0.0166	CbGbCtD
Caspofungin—ABCB1—Mitoxantrone—hematologic cancer	0.00652	0.0164	CbGbCtD
Caspofungin—CYP3A4—Daunorubicin—hematologic cancer	0.00643	0.0161	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—hematologic cancer	0.0061	0.0153	CbGbCtD
Caspofungin—ABCB1—Betamethasone—hematologic cancer	0.00581	0.0146	CbGbCtD
Caspofungin—ABCB1—Gemcitabine—hematologic cancer	0.00576	0.0144	CbGbCtD
Caspofungin—ABCB1—Prednisolone—hematologic cancer	0.00573	0.0144	CbGbCtD
Caspofungin—CYP3A4—Cytarabine—hematologic cancer	0.00567	0.0142	CbGbCtD
Caspofungin—CYP3A4—Teniposide—hematologic cancer	0.00559	0.014	CbGbCtD
Caspofungin—ABCB1—Prednisone—hematologic cancer	0.00542	0.0136	CbGbCtD
Caspofungin—CYP3A4—Ifosfamide—hematologic cancer	0.00516	0.0129	CbGbCtD
Caspofungin—ABCB1—Irinotecan—hematologic cancer	0.00513	0.0129	CbGbCtD
Caspofungin—CYP3A4—Imatinib—hematologic cancer	0.00492	0.0124	CbGbCtD
Caspofungin—CYP3A4—Ruxolitinib—hematologic cancer	0.00464	0.0116	CbGbCtD
Caspofungin—ABCB1—Vinblastine—hematologic cancer	0.00456	0.0114	CbGbCtD
Caspofungin—ABCB1—Vincristine—hematologic cancer	0.00449	0.0113	CbGbCtD
Caspofungin—CYP3A4—Nilotinib—hematologic cancer	0.00448	0.0112	CbGbCtD
Caspofungin—CYP3A4—Vinorelbine—hematologic cancer	0.00444	0.0111	CbGbCtD
Caspofungin—ABCB1—Cisplatin—hematologic cancer	0.00419	0.0105	CbGbCtD
Caspofungin—ABCB1—Etoposide—hematologic cancer	0.00411	0.0103	CbGbCtD
Caspofungin—CYP3A4—Triamcinolone—hematologic cancer	0.00406	0.0102	CbGbCtD
Caspofungin—CYP3A4—Dasatinib—hematologic cancer	0.00396	0.00992	CbGbCtD
Caspofungin—CYP3A4—Mitoxantrone—hematologic cancer	0.00391	0.0098	CbGbCtD
Caspofungin—CYP3A4—Betamethasone—hematologic cancer	0.00348	0.00873	CbGbCtD
Caspofungin—CYP3A4—Prednisolone—hematologic cancer	0.00344	0.00862	CbGbCtD
Caspofungin—ABCB1—Dexamethasone—hematologic cancer	0.00338	0.00848	CbGbCtD
Caspofungin—CYP3A4—Prednisone—hematologic cancer	0.00324	0.00814	CbGbCtD
Caspofungin—CYP3A4—Irinotecan—hematologic cancer	0.00308	0.00771	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—hematologic cancer	0.0028	0.00703	CbGbCtD
Caspofungin—CYP3A4—Vinblastine—hematologic cancer	0.00273	0.00686	CbGbCtD
Caspofungin—ABCB1—Methotrexate—hematologic cancer	0.00272	0.00681	CbGbCtD
Caspofungin—CYP3A4—Vincristine—hematologic cancer	0.00269	0.00674	CbGbCtD
Caspofungin—CYP3A4—Etoposide—hematologic cancer	0.00246	0.00618	CbGbCtD
Caspofungin—CYP3A4—Dexamethasone—hematologic cancer	0.00203	0.00508	CbGbCtD
Caspofungin—CYP3A4—Doxorubicin—hematologic cancer	0.00168	0.00421	CbGbCtD
Caspofungin—Tachycardia—Prednisone—hematologic cancer	1.27e-05	5.54e-05	CcSEcCtD
Caspofungin—Skin disorder—Prednisone—hematologic cancer	1.26e-05	5.51e-05	CcSEcCtD
Caspofungin—Nausea—Gemcitabine—hematologic cancer	1.26e-05	5.51e-05	CcSEcCtD
Caspofungin—Vomiting—Cisplatin—hematologic cancer	1.26e-05	5.49e-05	CcSEcCtD
Caspofungin—Hyperhidrosis—Prednisone—hematologic cancer	1.26e-05	5.48e-05	CcSEcCtD
Caspofungin—Vision blurred—Methotrexate—hematologic cancer	1.25e-05	5.48e-05	CcSEcCtD
