nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0441	0.0441	CcSEcCtD
Oxaprozin—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0319	0.0319	CcSEcCtD
Oxaprozin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0316	0.0316	CcSEcCtD
Oxaprozin—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.031	0.031	CcSEcCtD
Oxaprozin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0278	CcSEcCtD
Oxaprozin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Oxaprozin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Oxaprozin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Oxaprozin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Oxaprozin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Oxaprozin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Oxaprozin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Oxaprozin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Oxaprozin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Oxaprozin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Oxaprozin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Oxaprozin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Oxaprozin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Oxaprozin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Oxaprozin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Oxaprozin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Oxaprozin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Oxaprozin—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Oxaprozin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Oxaprozin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Oxaprozin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Oxaprozin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Oxaprozin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Oxaprozin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Oxaprozin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Oxaprozin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Oxaprozin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00998	0.00998	CcSEcCtD
Oxaprozin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00956	0.00956	CcSEcCtD
Oxaprozin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00946	0.00946	CcSEcCtD
Oxaprozin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00918	0.00918	CcSEcCtD
Oxaprozin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00914	0.00914	CcSEcCtD
Oxaprozin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00912	0.00912	CcSEcCtD
Oxaprozin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00905	0.00905	CcSEcCtD
Oxaprozin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00878	0.00878	CcSEcCtD
Oxaprozin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00873	0.00873	CcSEcCtD
Oxaprozin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00864	0.00864	CcSEcCtD
Oxaprozin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00861	0.00861	CcSEcCtD
Oxaprozin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00851	0.00851	CcSEcCtD
Oxaprozin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0084	CcSEcCtD
Oxaprozin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00837	0.00837	CcSEcCtD
Oxaprozin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00835	0.00835	CcSEcCtD
Oxaprozin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00834	0.00834	CcSEcCtD
Oxaprozin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00823	CcSEcCtD
Oxaprozin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00819	0.00819	CcSEcCtD
Oxaprozin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0079	CcSEcCtD
Oxaprozin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00783	0.00783	CcSEcCtD
Oxaprozin—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00776	0.00776	CcSEcCtD
Oxaprozin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00767	0.00767	CcSEcCtD
Oxaprozin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0076	CcSEcCtD
Oxaprozin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0076	CcSEcCtD
Oxaprozin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00748	0.00748	CcSEcCtD
Oxaprozin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00744	CcSEcCtD
Oxaprozin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00742	0.00742	CcSEcCtD
Oxaprozin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00735	0.00735	CcSEcCtD
Oxaprozin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00725	0.00725	CcSEcCtD
Oxaprozin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0071	0.0071	CcSEcCtD
Oxaprozin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00688	CcSEcCtD
Oxaprozin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00683	0.00683	CcSEcCtD
Oxaprozin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00678	CcSEcCtD
Oxaprozin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00676	CcSEcCtD
Oxaprozin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00669	0.00669	CcSEcCtD
Oxaprozin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00661	0.00661	CcSEcCtD
Oxaprozin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0065	CcSEcCtD
Oxaprozin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00626	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00622	CcSEcCtD
Oxaprozin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00604	CcSEcCtD
Oxaprozin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00601	CcSEcCtD
Oxaprozin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00601	0.00601	CcSEcCtD
Oxaprozin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00545	0.00545	CcSEcCtD
Oxaprozin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00538	0.00538	CcSEcCtD
Oxaprozin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0052	0.0052	CcSEcCtD
Oxaprozin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00503	CcSEcCtD
Oxaprozin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00483	0.00483	CcSEcCtD
Oxaprozin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00479	CcSEcCtD
Oxaprozin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00479	CcSEcCtD
Oxaprozin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00476	0.00476	CcSEcCtD
Oxaprozin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00452	0.00452	CcSEcCtD
