nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sialic acid metabolism—GLB1—atopic dermatitis	0.0519	0.215	CbGpPWpGaD
Zanamivir—NEU2—Glycosphingolipid metabolism—GLB1—atopic dermatitis	0.0454	0.189	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—GLB1—atopic dermatitis	0.0361	0.15	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—GLB1—atopic dermatitis	0.0294	0.122	CbGpPWpGaD
Zanamivir—NEU2—Sphingolipid metabolism—GLB1—atopic dermatitis	0.0281	0.117	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—GLB1—atopic dermatitis	0.0187	0.0777	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—GLB1—atopic dermatitis	0.00968	0.0402	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00532	0.0221	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—GLB1—atopic dermatitis	0.00459	0.0191	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CMA1—atopic dermatitis	0.00348	0.0145	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GLB1—atopic dermatitis	0.00237	0.00984	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ADSL—atopic dermatitis	0.00227	0.00943	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00173	0.00717	CbGpPWpGaD
Zanamivir—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00133	0.00175	CcSEcCtD
Zanamivir—Hallucination—Hydrocortisone—atopic dermatitis	0.00133	0.00175	CcSEcCtD
Zanamivir—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00132	0.00174	CcSEcCtD
Zanamivir—Nausea—Loratadine—atopic dermatitis	0.00132	0.00174	CcSEcCtD
Zanamivir—Decreased appetite—Tacrolimus—atopic dermatitis	0.00132	0.00174	CcSEcCtD
Zanamivir—Fatigue—Tacrolimus—atopic dermatitis	0.00131	0.00172	CcSEcCtD
Zanamivir—Diarrhoea—Mometasone—atopic dermatitis	0.0013	0.00172	CcSEcCtD
Zanamivir—Pain—Tacrolimus—atopic dermatitis	0.0013	0.00171	CcSEcCtD
Zanamivir—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00127	0.00167	CcSEcCtD
Zanamivir—Haemoglobin—Triamcinolone—atopic dermatitis	0.00126	0.00166	CcSEcCtD
Zanamivir—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00166	CcSEcCtD
Zanamivir—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00126	0.00166	CcSEcCtD
Zanamivir—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00166	CcSEcCtD
Zanamivir—Haemorrhage—Triamcinolone—atopic dermatitis	0.00125	0.00165	CcSEcCtD
Zanamivir—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00125	0.00165	CcSEcCtD
Zanamivir—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00165	CcSEcCtD
Zanamivir—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00125	0.00165	CcSEcCtD
Zanamivir—Hallucination—Methylprednisolone—atopic dermatitis	0.00125	0.00164	CcSEcCtD
Zanamivir—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00124	0.00163	CcSEcCtD
Zanamivir—Arrhythmia—Prednisolone—atopic dermatitis	0.00122	0.0016	CcSEcCtD
Zanamivir—Vomiting—Mometasone—atopic dermatitis	0.00121	0.0016	CcSEcCtD
Zanamivir—Urticaria—Tacrolimus—atopic dermatitis	0.00121	0.00159	CcSEcCtD
Zanamivir—Rash—Mometasone—atopic dermatitis	0.0012	0.00158	CcSEcCtD
Zanamivir—Dermatitis—Mometasone—atopic dermatitis	0.0012	0.00158	CcSEcCtD
Zanamivir—Abdominal pain—Tacrolimus—atopic dermatitis	0.0012	0.00158	CcSEcCtD
Zanamivir—Body temperature increased—Tacrolimus—atopic dermatitis	0.0012	0.00158	CcSEcCtD
Zanamivir—Headache—Mometasone—atopic dermatitis	0.00119	0.00157	CcSEcCtD
Zanamivir—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00119	0.00157	CcSEcCtD
Zanamivir—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00119	0.00156	CcSEcCtD
Zanamivir—Neutropenia—Prednisone—atopic dermatitis	0.00116	0.00152	CcSEcCtD
Zanamivir—Haemoglobin—Dexamethasone—atopic dermatitis	0.00114	0.00151	CcSEcCtD
Zanamivir—Haemoglobin—Betamethasone—atopic dermatitis	0.00114	0.00151	CcSEcCtD
Zanamivir—Haemorrhage—Dexamethasone—atopic dermatitis	0.00114	0.0015	CcSEcCtD
Zanamivir—Haemorrhage—Betamethasone—atopic dermatitis	0.00114	0.0015	CcSEcCtD
Zanamivir—Hallucination—Dexamethasone—atopic dermatitis	0.00113	0.00149	CcSEcCtD
Zanamivir—Hallucination—Betamethasone—atopic dermatitis	0.00113	0.00149	CcSEcCtD
Zanamivir—Nausea—Mometasone—atopic dermatitis	0.00113	0.00149	CcSEcCtD
Zanamivir—Arrhythmia—Triamcinolone—atopic dermatitis	0.00112	0.00148	CcSEcCtD
Zanamivir—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00112	0.00147	CcSEcCtD
Zanamivir—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00112	0.00147	CcSEcCtD
Zanamivir—Ill-defined disorder—Prednisolone—atopic dermatitis	0.0011	0.00145	CcSEcCtD
Zanamivir—Asthenia—Tacrolimus—atopic dermatitis	0.00109	0.00143	CcSEcCtD
Zanamivir—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00108	0.00142	CcSEcCtD
Zanamivir—Malaise—Prednisolone—atopic dermatitis	0.00107	0.00141	CcSEcCtD
Zanamivir—Syncope—Prednisolone—atopic dermatitis	0.00106	0.0014	CcSEcCtD
Zanamivir—Malaise—Hydrocortisone—atopic dermatitis	0.00105	0.00138	CcSEcCtD
Zanamivir—Loss of consciousness—Prednisolone—atopic dermatitis	0.00104	0.00137	CcSEcCtD
Zanamivir—Syncope—Hydrocortisone—atopic dermatitis	0.00104	0.00137	CcSEcCtD
Zanamivir—Diarrhoea—Tacrolimus—atopic dermatitis	0.00104	0.00137	CcSEcCtD
Zanamivir—Convulsion—Prednisolone—atopic dermatitis	0.00103	0.00135	CcSEcCtD
Zanamivir—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00102	0.00134	CcSEcCtD
Zanamivir—Arrhythmia—Betamethasone—atopic dermatitis	0.00102	0.00134	CcSEcCtD
Zanamivir—Arrhythmia—Dexamethasone—atopic dermatitis	0.00102	0.00134	CcSEcCtD
Zanamivir—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00101	0.00133	CcSEcCtD
Zanamivir—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00101	0.00133	CcSEcCtD
Zanamivir—Convulsion—Hydrocortisone—atopic dermatitis	0.001	0.00132	CcSEcCtD
Zanamivir—Dizziness—Tacrolimus—atopic dermatitis	0.001	0.00132	CcSEcCtD
Zanamivir—Discomfort—Prednisolone—atopic dermatitis	0.000999	0.00132	CcSEcCtD
Zanamivir—Haemoglobin—Prednisone—atopic dermatitis	0.000996	0.00131	CcSEcCtD
Zanamivir—Haemorrhage—Prednisone—atopic dermatitis	0.000991	0.00131	CcSEcCtD
Zanamivir—Myalgia—Hydrocortisone—atopic dermatitis	0.000987	0.0013	CcSEcCtD
Zanamivir—Hallucination—Prednisone—atopic dermatitis	0.000986	0.0013	CcSEcCtD
Zanamivir—Malaise—Triamcinolone—atopic dermatitis	0.000985	0.0013	CcSEcCtD
Zanamivir—Anxiety—Hydrocortisone—atopic dermatitis	0.000984	0.0013	CcSEcCtD
Zanamivir—Malaise—Methylprednisolone—atopic dermatitis	0.000982	0.00129	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00098	0.00129	CcSEcCtD
Zanamivir—Syncope—Triamcinolone—atopic dermatitis	0.000979	0.00129	CcSEcCtD
Zanamivir—Syncope—Methylprednisolone—atopic dermatitis	0.000977	0.00129	CcSEcCtD
Zanamivir—Discomfort—Hydrocortisone—atopic dermatitis	0.000975	0.00128	CcSEcCtD
Zanamivir—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000969	0.00128	CcSEcCtD
Zanamivir—Vomiting—Tacrolimus—atopic dermatitis	0.000965	0.00127	CcSEcCtD
Zanamivir—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00096	0.00126	CcSEcCtD
Zanamivir—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000957	0.00126	CcSEcCtD
Zanamivir—Rash—Tacrolimus—atopic dermatitis	0.000956	0.00126	CcSEcCtD
Zanamivir—Dermatitis—Tacrolimus—atopic dermatitis	0.000956	0.00126	CcSEcCtD
Zanamivir—Shock—Prednisolone—atopic dermatitis	0.000953	0.00126	CcSEcCtD
Zanamivir—Cough—Triamcinolone—atopic dermatitis	0.000953	0.00125	CcSEcCtD
Zanamivir—Headache—Tacrolimus—atopic dermatitis	0.00095	0.00125	CcSEcCtD
Zanamivir—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000946	0.00125	CcSEcCtD
Zanamivir—Convulsion—Triamcinolone—atopic dermatitis	0.000946	0.00125	CcSEcCtD
Zanamivir—Convulsion—Methylprednisolone—atopic dermatitis	0.000944	0.00124	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—CXCL8—atopic dermatitis	0.00094	0.00391	CbGpPWpGaD
Zanamivir—Infection—Hydrocortisone—atopic dermatitis	0.00094	0.00124	CcSEcCtD
Zanamivir—Shock—Hydrocortisone—atopic dermatitis	0.000931	0.00123	CcSEcCtD
Zanamivir—Myalgia—Triamcinolone—atopic dermatitis	0.00093	0.00122	CcSEcCtD
Zanamivir—Myalgia—Methylprednisolone—atopic dermatitis	0.000927	0.00122	CcSEcCtD
Zanamivir—Arthralgia—Methylprednisolone—atopic dermatitis	0.000927	0.00122	CcSEcCtD
Zanamivir—Anxiety—Methylprednisolone—atopic dermatitis	0.000924	0.00122	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000921	0.00121	CcSEcCtD
Zanamivir—Skin disorder—Hydrocortisone—atopic dermatitis	0.000919	0.00121	CcSEcCtD
Zanamivir—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000919	0.00121	CcSEcCtD
Zanamivir—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000919	0.00121	CcSEcCtD
Zanamivir—Discomfort—Triamcinolone—atopic dermatitis	0.000918	0.00121	CcSEcCtD
Zanamivir—Discomfort—Methylprednisolone—atopic dermatitis	0.000916	0.00121	CcSEcCtD
Zanamivir—Anorexia—Hydrocortisone—atopic dermatitis	0.000902	0.00119	CcSEcCtD
Zanamivir—Nausea—Tacrolimus—atopic dermatitis	0.000901	0.00119	CcSEcCtD
Zanamivir—Confusional state—Methylprednisolone—atopic dermatitis	0.000896	0.00118	CcSEcCtD
Zanamivir—Malaise—Betamethasone—atopic dermatitis	0.000893	0.00118	CcSEcCtD
Zanamivir—Malaise—Dexamethasone—atopic dermatitis	0.000893	0.00118	CcSEcCtD
Zanamivir—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000891	0.00117	CcSEcCtD
Zanamivir—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000889	0.00117	CcSEcCtD
Zanamivir—Syncope—Dexamethasone—atopic dermatitis	0.000888	0.00117	CcSEcCtD
Zanamivir—Syncope—Betamethasone—atopic dermatitis	0.000888	0.00117	CcSEcCtD
Zanamivir—Arrhythmia—Prednisone—atopic dermatitis	0.000885	0.00117	CcSEcCtD
Zanamivir—Infection—Triamcinolone—atopic dermatitis	0.000885	0.00117	CcSEcCtD
Zanamivir—Infection—Methylprednisolone—atopic dermatitis	0.000883	0.00116	CcSEcCtD
Zanamivir—Shock—Triamcinolone—atopic dermatitis	0.000877	0.00115	CcSEcCtD
Zanamivir—Shock—Methylprednisolone—atopic dermatitis	0.000875	0.00115	CcSEcCtD
Zanamivir—Loss of consciousness—Betamethasone—atopic dermatitis	0.000871	0.00115	CcSEcCtD
Zanamivir—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000871	0.00115	CcSEcCtD
Zanamivir—Skin disorder—Methylprednisolone—atopic dermatitis	0.000864	0.00114	CcSEcCtD
