nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Ifosfamide—germ cell cancer	0.193	0.271	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.193	0.271	CbGbCtD
Eplerenone—CYP3A5—Ifosfamide—germ cell cancer	0.145	0.203	CbGbCtD
Eplerenone—CYP3A5—Etoposide—germ cell cancer	0.0693	0.097	CbGbCtD
Eplerenone—CYP3A4—Ifosfamide—germ cell cancer	0.0566	0.0791	CbGbCtD
Eplerenone—CYP3A4—Vinblastine—germ cell cancer	0.03	0.042	CbGbCtD
Eplerenone—CYP3A4—Etoposide—germ cell cancer	0.027	0.0378	CbGbCtD
Eplerenone—NR3C2—Preimplantation Embryo—DPPA3—germ cell cancer	0.0135	0.203	CbGpPWpGaD
Eplerenone—NR3C2—Preimplantation Embryo—ZFP42—germ cell cancer	0.0102	0.154	CbGpPWpGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00686	0.103	CbGpPWpGaD
Eplerenone—NR3C2—Preimplantation Embryo—DNMT3L—germ cell cancer	0.00536	0.0807	CbGpPWpGaD
Eplerenone—NR3C2—Preimplantation Embryo—NANOG—germ cell cancer	0.00536	0.0807	CbGpPWpGaD
Eplerenone—NR3C2—Preimplantation Embryo—POU5F1—germ cell cancer	0.00516	0.0777	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—NAT9—germ cell cancer	0.00455	0.0685	CbGpPWpGaD
Eplerenone—NR3C2—Preimplantation Embryo—KLF4—germ cell cancer	0.00407	0.0612	CbGpPWpGaD
Eplerenone—NR3C2—Preimplantation Embryo—SOX2—germ cell cancer	0.00286	0.0431	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.00193	0.0291	CbGpPWpGaD
Eplerenone—Progesterone—SLC22A3—germ cell cancer	0.00141	0.514	CrCbGaD
Eplerenone—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.0014	0.021	CbGpPWpGaD
Eplerenone—Testosterone—SLC22A3—germ cell cancer	0.00133	0.486	CrCbGaD
Eplerenone—NR3C2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00118	0.0178	CbGpPWpGaD
Eplerenone—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000937	0.00434	CcSEcCtD
Eplerenone—Renal failure—Ifosfamide—germ cell cancer	0.000934	0.00433	CcSEcCtD
Eplerenone—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000932	0.00431	CcSEcCtD
Eplerenone—Myocardial infarction—Ifosfamide—germ cell cancer	0.000932	0.00431	CcSEcCtD
Eplerenone—Malaise—Vinblastine—germ cell cancer	0.000928	0.0043	CcSEcCtD
Eplerenone—Flushing—Bleomycin—germ cell cancer	0.000926	0.00429	CcSEcCtD
Eplerenone—Pharyngitis—Dactinomycin—germ cell cancer	0.000924	0.00428	CcSEcCtD
Eplerenone—Proteinuria—Methotrexate—germ cell cancer	0.000915	0.00424	CcSEcCtD
Eplerenone—Haematuria—Ifosfamide—germ cell cancer	0.000906	0.0042	CcSEcCtD
Eplerenone—Protein urine present—Methotrexate—germ cell cancer	0.000902	0.00418	CcSEcCtD
Eplerenone—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000899	0.00416	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.000884	0.00409	CcSEcCtD
Eplerenone—Hyperuricaemia—Methotrexate—germ cell cancer	0.000866	0.00401	CcSEcCtD
Eplerenone—Discomfort—Vinblastine—germ cell cancer	0.000865	0.00401	CcSEcCtD
Eplerenone—Flushing—Dactinomycin—germ cell cancer	0.000864	0.004	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000859	0.00398	CcSEcCtD
Eplerenone—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000842	0.0039	CcSEcCtD
Eplerenone—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000838	0.00388	CcSEcCtD
Eplerenone—Urethral disorder—Ifosfamide—germ cell cancer	0.000836	0.00387	CcSEcCtD
Eplerenone—Blood uric acid increased—Methotrexate—germ cell cancer	0.000818	0.00379	CcSEcCtD
Eplerenone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000808	0.00374	CcSEcCtD
Eplerenone—Ill-defined disorder—Bleomycin—germ cell cancer	0.000806	0.00373	CcSEcCtD
Eplerenone—Renal failure—Cisplatin—germ cell cancer	0.000805	0.00373	CcSEcCtD
Eplerenone—Anaemia—Bleomycin—germ cell cancer	0.000803	0.00372	CcSEcCtD
Eplerenone—Myocardial infarction—Cisplatin—germ cell cancer	0.000803	0.00372	CcSEcCtD
Eplerenone—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000803	0.00372	CcSEcCtD
Eplerenone—Tinnitus—Ifosfamide—germ cell cancer	0.000795	0.00368	CcSEcCtD
Eplerenone—Flushing—Ifosfamide—germ cell cancer	0.000792	0.00367	CcSEcCtD
Eplerenone—Cardiac disorder—Ifosfamide—germ cell cancer	0.000792	0.00367	CcSEcCtD
Eplerenone—Malaise—Bleomycin—germ cell cancer	0.000784	0.00363	CcSEcCtD
Eplerenone—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000775	0.00359	CcSEcCtD
Eplerenone—Angiopathy—Ifosfamide—germ cell cancer	0.000774	0.00358	CcSEcCtD
Eplerenone—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000769	0.00356	CcSEcCtD
Eplerenone—Cough—Bleomycin—germ cell cancer	0.000758	0.00351	CcSEcCtD
Eplerenone—Pneumonia—Etoposide—germ cell cancer	0.000755	0.0035	CcSEcCtD
Eplerenone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000752	0.00348	CcSEcCtD
Eplerenone—Infestation—Etoposide—germ cell cancer	0.000751	0.00348	CcSEcCtD
Eplerenone—Infestation NOS—Etoposide—germ cell cancer	0.000751	0.00348	CcSEcCtD
Eplerenone—Anaemia—Dactinomycin—germ cell cancer	0.000749	0.00347	CcSEcCtD
Eplerenone—Mental disorder—Ifosfamide—germ cell cancer	0.000747	0.00346	CcSEcCtD
Eplerenone—Malnutrition—Ifosfamide—germ cell cancer	0.000743	0.00344	CcSEcCtD
Eplerenone—Acute coronary syndrome—Etoposide—germ cell cancer	0.00074	0.00343	CcSEcCtD
Eplerenone—Chest pain—Bleomycin—germ cell cancer	0.00074	0.00343	CcSEcCtD
Eplerenone—Myalgia—Bleomycin—germ cell cancer	0.00074	0.00343	CcSEcCtD
Eplerenone—Renal failure—Etoposide—germ cell cancer	0.000738	0.00342	CcSEcCtD
Eplerenone—Myocardial infarction—Etoposide—germ cell cancer	0.000736	0.00341	CcSEcCtD
Eplerenone—Neuropathy peripheral—Etoposide—germ cell cancer	0.000736	0.00341	CcSEcCtD
Eplerenone—Discomfort—Bleomycin—germ cell cancer	0.000731	0.00338	CcSEcCtD
Eplerenone—Malaise—Dactinomycin—germ cell cancer	0.000731	0.00338	CcSEcCtD
Eplerenone—Urinary tract disorder—Cisplatin—germ cell cancer	0.000726	0.00336	CcSEcCtD
Eplerenone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000723	0.00335	CcSEcCtD
Eplerenone—Urethral disorder—Cisplatin—germ cell cancer	0.000721	0.00334	CcSEcCtD
Eplerenone—Gynaecomastia—Methotrexate—germ cell cancer	0.000719	0.00333	CcSEcCtD
Eplerenone—Pain—Vinblastine—germ cell cancer	0.000718	0.00332	CcSEcCtD
Eplerenone—Constipation—Vinblastine—germ cell cancer	0.000718	0.00332	CcSEcCtD
Eplerenone—Pulmonary oedema—Methotrexate—germ cell cancer	0.000715	0.00331	CcSEcCtD
Eplerenone—Hepatobiliary disease—Etoposide—germ cell cancer	0.00071	0.00329	CcSEcCtD
Eplerenone—Infection—Bleomycin—germ cell cancer	0.000705	0.00326	CcSEcCtD
