nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Endothelin Pathways—ADCY10—nephrolithiasis	0.412	0.412	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—CHRM3—nephrolithiasis	0.0759	0.0759	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—DGKH—nephrolithiasis	0.059	0.059	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0528	0.0528	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0427	0.0427	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0382	0.0382	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.033	0.033	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0283	0.0283	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—RGS14—nephrolithiasis	0.0249	0.0249	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—RGS14—nephrolithiasis	0.0226	0.0226	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CHRM3—nephrolithiasis	0.0215	0.0215	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—PTH—nephrolithiasis	0.0197	0.0197	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DGKH—nephrolithiasis	0.0168	0.0168	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADCY10—nephrolithiasis	0.0157	0.0157	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DGKH—nephrolithiasis	0.0153	0.0153	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.0152	0.0152	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RGS14—nephrolithiasis	0.0134	0.0134	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PTH—nephrolithiasis	0.0111	0.0111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CHRM3—nephrolithiasis	0.011	0.011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTH—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DGKH—nephrolithiasis	0.00903	0.00903	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00903	0.00903	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CHRM3—nephrolithiasis	0.00653	0.00653	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTH—nephrolithiasis	0.00597	0.00597	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GRHPR—nephrolithiasis	0.00344	0.00344	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.00306	0.00306	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SPP1—nephrolithiasis	0.003	0.003	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APRT—nephrolithiasis	0.00261	0.00261	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.00261	0.00261	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.00186	0.00186	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.00168	0.00168	CbGpPWpGaD
