nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PIP4K2C—rheumatoid arthritis	0.422	0.945	CbGaD
Imatinib—ALB—rheumatoid arthritis	0.0247	0.0552	CbGaD
Imatinib—ALB—Auranofin—rheumatoid arthritis	0.0245	0.0844	CbGbCtD
Imatinib—ABCG2—Leflunomide—rheumatoid arthritis	0.0229	0.0789	CbGbCtD
Imatinib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0142	0.0487	CbGbCtD
Imatinib—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0131	0.045	CbGbCtD
Imatinib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0114	0.0391	CbGbCtD
Imatinib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0107	0.0369	CbGbCtD
Imatinib—CYP1A2—Leflunomide—rheumatoid arthritis	0.00945	0.0325	CbGbCtD
Imatinib—CYP2C9—Leflunomide—rheumatoid arthritis	0.00852	0.0293	CbGbCtD
Imatinib—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00839	0.0289	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00839	0.0289	CbGbCtD
Imatinib—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00793	0.0273	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00793	0.0273	CbGbCtD
Imatinib—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00785	0.027	CbGbCtD
Imatinib—ALB—Prednisone—rheumatoid arthritis	0.0078	0.0269	CbGbCtD
Imatinib—CA6—submandibular gland—rheumatoid arthritis	0.00746	0.18	CbGeAlD
Imatinib—ABCG2—Dexamethasone—rheumatoid arthritis	0.00707	0.0243	CbGbCtD
Imatinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00674	0.0232	CbGbCtD
Imatinib—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0063	0.0217	CbGbCtD
Imatinib—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00595	0.0205	CbGbCtD
Imatinib—ABCG2—Methotrexate—rheumatoid arthritis	0.00568	0.0195	CbGbCtD
Imatinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00548	0.0188	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00522	0.018	CbGbCtD
Imatinib—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00522	0.018	CbGbCtD
Imatinib—CYP2C19—Prednisone—rheumatoid arthritis	0.00506	0.0174	CbGbCtD
Imatinib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0048	0.0165	CbGbCtD
Imatinib—ABCB1—Betamethasone—rheumatoid arthritis	0.00438	0.0151	CbGbCtD
Imatinib—ABCB1—Prednisolone—rheumatoid arthritis	0.00432	0.0149	CbGbCtD
Imatinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0041	0.0141	CbGbCtD
Imatinib—ABCB1—Prednisone—rheumatoid arthritis	0.00408	0.014	CbGbCtD
Imatinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00404	0.0139	CbGbCtD
Imatinib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00399	0.0137	CbGbCtD
Imatinib—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00392	0.0135	CbGbCtD
Imatinib—ALB—Methotrexate—rheumatoid arthritis	0.00392	0.0135	CbGbCtD
Imatinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00387	0.0133	CbGbCtD
Imatinib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00365	0.0125	CbGbCtD
Imatinib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00316	0.0109	CbGbCtD
Imatinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00306	0.0105	CbGbCtD
Imatinib—CA6—saliva—rheumatoid arthritis	0.00268	0.0649	CbGeAlD
Imatinib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00263	0.00904	CbGbCtD
Imatinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00263	0.00903	CbGbCtD
Imatinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00259	0.00891	CbGbCtD
Imatinib—ABCB1—Dexamethasone—rheumatoid arthritis	0.00255	0.00877	CbGbCtD
Imatinib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00246	0.00845	CbGbCtD
Imatinib—CYP3A4—Prednisone—rheumatoid arthritis	0.00245	0.00842	CbGbCtD
Imatinib—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0024	0.00826	CbGbCtD
Imatinib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00232	0.00798	CbGbCtD
Imatinib—ABCB1—Methotrexate—rheumatoid arthritis	0.00205	0.00705	CbGbCtD
Imatinib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00153	0.00525	CbGbCtD
Imatinib—Nilotinib—MAPK8—rheumatoid arthritis	0.0015	0.592	CrCbGaD
Imatinib—ORM1—saliva—rheumatoid arthritis	0.00143	0.0346	CbGeAlD
Imatinib—CA6—exocrine gland—rheumatoid arthritis	0.00136	0.0328	CbGeAlD
Imatinib—ABCA3—parotid gland—rheumatoid arthritis	0.00123	0.0298	CbGeAlD
Imatinib—ABCA3—saliva-secreting gland—rheumatoid arthritis	0.00118	0.0285	CbGeAlD
Imatinib—DDR1—parotid gland—rheumatoid arthritis	0.00114	0.0275	CbGeAlD
Imatinib—DDR1—saliva-secreting gland—rheumatoid arthritis	0.00109	0.0263	CbGeAlD
Imatinib—Nilotinib—BLK—rheumatoid arthritis	0.00104	0.408	CrCbGaD
Imatinib—KIT—exocrine gland—rheumatoid arthritis	0.000788	0.0191	CbGeAlD
Imatinib—ABCA3—tendon—rheumatoid arthritis	0.000744	0.018	CbGeAlD
Imatinib—CA6—parotid gland—rheumatoid arthritis	0.000707	0.0171	CbGeAlD
Imatinib—PIP4K2C—parotid gland—rheumatoid arthritis	0.000701	0.017	CbGeAlD
Imatinib—DDR1—tendon—rheumatoid arthritis	0.000687	0.0166	CbGeAlD
Imatinib—CA6—saliva-secreting gland—rheumatoid arthritis	0.000677	0.0164	CbGeAlD
Imatinib—PIP4K2C—saliva-secreting gland—rheumatoid arthritis	0.000671	0.0162	CbGeAlD
Imatinib—CA3—parotid gland—rheumatoid arthritis	0.000669	0.0162	CbGeAlD
Imatinib—CA3—connective tissue—rheumatoid arthritis	0.000589	0.0142	CbGeAlD
Imatinib—NQO2—parotid gland—rheumatoid arthritis	0.000515	0.0125	CbGeAlD
Imatinib—NQO2—saliva-secreting gland—rheumatoid arthritis	0.000493	0.0119	CbGeAlD
Imatinib—CA2—exocrine gland—rheumatoid arthritis	0.000467	0.0113	CbGeAlD
Imatinib—CA7—digestive system—rheumatoid arthritis	0.000464	0.0112	CbGeAlD
Imatinib—PDGFRA—connective tissue—rheumatoid arthritis	0.000452	0.0109	CbGeAlD
Imatinib—ABL2—tendon—rheumatoid arthritis	0.000448	0.0108	CbGeAlD
Imatinib—PIP4K2C—tendon—rheumatoid arthritis	0.000424	0.0103	CbGeAlD
Imatinib—CA12—connective tissue—rheumatoid arthritis	0.000417	0.0101	CbGeAlD
Imatinib—KIT—parotid gland—rheumatoid arthritis	0.000411	0.00993	CbGeAlD
Imatinib—CA9—digestive system—rheumatoid arthritis	0.000407	0.00985	CbGeAlD
Imatinib—CA3—tendon—rheumatoid arthritis	0.000405	0.00979	CbGeAlD
Imatinib—PDGFRB—parotid gland—rheumatoid arthritis	0.000401	0.0097	CbGeAlD
Imatinib—CSF1R—connective tissue—rheumatoid arthritis	0.000398	0.00962	CbGeAlD
Imatinib—KIT—saliva-secreting gland—rheumatoid arthritis	0.000393	0.00951	CbGeAlD
Imatinib—CA9—tendon—rheumatoid arthritis	0.000388	0.00938	CbGeAlD
