nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—XDH—Carboplatin—ocular cancer	0.458	0.855	CbGbCtD
Carvedilol—ABCB1—Dactinomycin—ocular cancer	0.0776	0.145	CbGbCtD
Carvedilol—GJA1—corneal epithelium—ocular cancer	0.0511	0.289	CbGeAlD
Carvedilol—GJA1—cornea—ocular cancer	0.0372	0.211	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—ocular cancer	0.00558	0.0315	CbGeAlD
Carvedilol—VCAM1—eye—ocular cancer	0.00492	0.0278	CbGeAlD
Carvedilol—SELE—epithelium—ocular cancer	0.00489	0.0276	CbGeAlD
Carvedilol—VCAM1—retina—ocular cancer	0.00487	0.0275	CbGeAlD
Carvedilol—HIF1A—eye—ocular cancer	0.00473	0.0267	CbGeAlD
Carvedilol—HIF1A—retina—ocular cancer	0.00469	0.0265	CbGeAlD
Carvedilol—GJA1—eye—ocular cancer	0.00459	0.0259	CbGeAlD
Carvedilol—GJA1—retina—ocular cancer	0.00455	0.0257	CbGeAlD
Carvedilol—VCAM1—epithelium—ocular cancer	0.0045	0.0254	CbGeAlD
Carvedilol—HIF1A—epithelium—ocular cancer	0.00433	0.0245	CbGeAlD
Carvedilol—GJA1—epithelium—ocular cancer	0.0042	0.0237	CbGeAlD
Carvedilol—NDUFC2—eye—ocular cancer	0.004	0.0226	CbGeAlD
Carvedilol—NDUFC2—retina—ocular cancer	0.00396	0.0224	CbGeAlD
Carvedilol—SELE—lymphoid tissue—ocular cancer	0.00377	0.0213	CbGeAlD
Carvedilol—NDUFC2—epithelium—ocular cancer	0.00365	0.0207	CbGeAlD
Carvedilol—VCAM1—lymphoid tissue—ocular cancer	0.00346	0.0196	CbGeAlD
Carvedilol—HIF1A—lymphoid tissue—ocular cancer	0.00333	0.0188	CbGeAlD
Carvedilol—GJA1—lymphoid tissue—ocular cancer	0.00323	0.0183	CbGeAlD
Carvedilol—NDUFC2—lymphoid tissue—ocular cancer	0.00281	0.0159	CbGeAlD
Carvedilol—ADRA1D—epithelium—ocular cancer	0.00217	0.0122	CbGeAlD
Carvedilol—ADRA1A—epithelium—ocular cancer	0.00124	0.00703	CbGeAlD
Carvedilol—CYP1A1—epithelium—ocular cancer	0.00101	0.00573	CbGeAlD
Carvedilol—ADRA1A—lymphoid tissue—ocular cancer	0.000958	0.00541	CbGeAlD
Carvedilol—PTGS1—epithelium—ocular cancer	0.000891	0.00504	CbGeAlD
Carvedilol—CYP2E1—lymphoid tissue—ocular cancer	0.000713	0.00403	CbGeAlD
Carvedilol—ABCB1—retina—ocular cancer	0.000571	0.00323	CbGeAlD
Carvedilol—ABCB1—epithelium—ocular cancer	0.000527	0.00298	CbGeAlD
Carvedilol—ABCB1—lymphoid tissue—ocular cancer	0.000406	0.00229	CbGeAlD
Carvedilol—VEGFA—Hemostasis—HRAS—ocular cancer	4.72e-05	0.000164	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TGFB1—ocular cancer	4.71e-05	0.000164	CbGpPWpGaD
Carvedilol—HIF1A—Disease—AKT1—ocular cancer	4.68e-05	0.000162	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—MAML2—ocular cancer	4.67e-05	0.000162	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	4.65e-05	0.000162	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—GNA11—ocular cancer	4.61e-05	0.00016	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—GNA11—ocular cancer	4.6e-05	0.00016	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—GNA11—ocular cancer	4.57e-05	0.000159	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—TFDP1—ocular cancer	4.52e-05	0.000157	CbGpPWpGaD
Carvedilol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	4.51e-05	0.000157	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—AKT1—ocular cancer	4.45e-05	0.000155	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—MAML2—ocular cancer	4.42e-05	0.000153	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—MAML2—ocular cancer	4.35e-05	0.000151	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—GNAQ—ocular cancer	4.29e-05	0.000149	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—GNAQ—ocular cancer	4.28e-05	0.000149	CbGpPWpGaD
Carvedilol—VEGFA—Developmental Biology—AKT1—ocular cancer	4.25e-05	0.000148	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—GNAQ—ocular cancer	4.25e-05	0.000148	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—AKT1—ocular cancer	4.17e-05	0.000145	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—GNA11—ocular cancer	4.16e-05	0.000145	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—GNA11—ocular cancer	4.13e-05	0.000143	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—GNA11—ocular cancer	4.07e-05	0.000142	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—EP300—ocular cancer	4.07e-05	0.000141	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	4.05e-05	0.000141	CbGpPWpGaD
Carvedilol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	4.04e-05	0.00014	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—TP53—ocular cancer	3.88e-05	0.000135	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—GNAQ—ocular cancer	3.87e-05	0.000134	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—MAML2—ocular cancer	3.86e-05	0.000134	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—GNA11—ocular cancer	3.85e-05	0.000134	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—GNAQ—ocular cancer	3.84e-05	0.000133	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—HDAC1—ocular cancer	3.83e-05	0.000133	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—EP300—ocular cancer	3.8e-05	0.000132	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—GNA11—ocular cancer	3.79e-05	0.000132	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—GNAQ—ocular cancer	3.79e-05	0.000132	CbGpPWpGaD
