nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Pimozide—CACNA1G—type 1 diabetes mellitus	0.0423	0.3	CrCbGaD
Fexofenadine—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.0239	0.17	CrCbGaD
Fexofenadine—Diphenidol—CHRM2—type 1 diabetes mellitus	0.021	0.149	CrCbGaD
Fexofenadine—Darifenacin—CHRM2—type 1 diabetes mellitus	0.0208	0.148	CrCbGaD
Fexofenadine—Fluspirilene—ADRB1—type 1 diabetes mellitus	0.0176	0.125	CrCbGaD
Fexofenadine—Pimozide—CHRM2—type 1 diabetes mellitus	0.0154	0.109	CrCbGaD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00482	0.00562	CbGpPWpGaD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00477	0.00555	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00473	0.00551	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00467	0.00544	CbGpPWpGaD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—type 1 diabetes mellitus	0.00453	0.00528	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—PRF1—type 1 diabetes mellitus	0.0045	0.00524	CbGpPWpGaD
Fexofenadine—HRH1—IL-4 Signaling Pathway—IL4—type 1 diabetes mellitus	0.00444	0.00516	CbGpPWpGaD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—CP—type 1 diabetes mellitus	0.00442	0.00514	CbGpPWpGaD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00439	0.00511	CbGpPWpGaD
Fexofenadine—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00435	0.00506	CbGpPWpGaD
Fexofenadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00428	0.00498	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00405	0.00472	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00405	0.00471	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—FOXP3—type 1 diabetes mellitus	0.00396	0.00461	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00374	0.00436	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00365	0.00425	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00345	0.00401	CbGpPWpGaD
Fexofenadine—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00342	0.00398	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00329	0.00383	CbGpPWpGaD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0032	0.00373	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00316	0.00368	CbGpPWpGaD
Fexofenadine—SLCO2B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0031	0.00361	CbGpPWpGaD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00295	0.00343	CbGpPWpGaD
Fexofenadine—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00292	0.0034	CbGpPWpGaD
Fexofenadine—HRH1—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00288	0.00336	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.00288	0.00335	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00287	0.00334	CbGpPWpGaD
Fexofenadine—HRH1—IL-4 Signaling Pathway—TYK2—type 1 diabetes mellitus	0.00286	0.00333	CbGpPWpGaD
