nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ABCB1—peripheral nervous system neoplasm	0.384	1	CbGaD
Naloxone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0574	0.173	CbGbCtD
Naloxone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0418	0.126	CbGbCtD
Naloxone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0418	0.126	CbGbCtD
Naloxone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.029	0.0874	CbGbCtD
Naloxone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.025	0.0755	CbGbCtD
Naloxone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0241	0.0728	CbGbCtD
Naloxone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0233	0.0702	CbGbCtD
Naloxone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0178	0.0538	CbGbCtD
Naloxone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0166	0.0502	CbGbCtD
Naloxone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0163	0.0493	CbGbCtD
Naloxone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0111	0.0336	CbGbCtD
Naloxone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0107	0.0322	CbGbCtD
Naloxone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00979	0.0295	CbGbCtD
Naloxone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00668	0.0201	CbGbCtD
Naloxone—CREB1—nerve—peripheral nervous system neoplasm	0.00239	0.159	CbGeAlD
Naloxone—CREB1—ganglion—peripheral nervous system neoplasm	0.00236	0.157	CbGeAlD
Naloxone—OPRD1—ganglion—peripheral nervous system neoplasm	0.00187	0.124	CbGeAlD
Naloxone—OPRM1—nerve—peripheral nervous system neoplasm	0.00129	0.0856	CbGeAlD
Naloxone—OPRM1—ganglion—peripheral nervous system neoplasm	0.00127	0.0845	CbGeAlD
Naloxone—CREB1—trigeminal ganglion—peripheral nervous system neoplasm	0.00116	0.077	CbGeAlD
Naloxone—TLR4—cerebellum—peripheral nervous system neoplasm	0.00115	0.0763	CbGeAlD
Naloxone—CREB1—brainstem—peripheral nervous system neoplasm	0.00103	0.0682	CbGeAlD
Naloxone—Flushing—Melphalan—peripheral nervous system neoplasm	0.000687	0.00471	CcSEcCtD
Naloxone—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.000686	0.00471	CcSEcCtD
Naloxone—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.000682	0.00467	CcSEcCtD
Naloxone—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.000681	0.00467	CcSEcCtD
Naloxone—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.000681	0.00467	CcSEcCtD
Naloxone—Chills—Topotecan—peripheral nervous system neoplasm	0.000679	0.00465	CcSEcCtD
Naloxone—Chills—Tretinoin—peripheral nervous system neoplasm	0.000673	0.00462	CcSEcCtD
Naloxone—Chills—Isotretinoin—peripheral nervous system neoplasm	0.000673	0.00462	CcSEcCtD
Naloxone—Irritability—Cisplatin—peripheral nervous system neoplasm	0.000668	0.00458	CcSEcCtD
Naloxone—Mediastinal disorder—Melphalan—peripheral nervous system neoplasm	0.000667	0.00458	CcSEcCtD
Naloxone—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.000657	0.00451	CcSEcCtD
Naloxone—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.000657	0.00451	CcSEcCtD
Naloxone—Tension—Tretinoin—peripheral nervous system neoplasm	0.000641	0.00439	CcSEcCtD
Naloxone—Tension—Isotretinoin—peripheral nervous system neoplasm	0.000641	0.00439	CcSEcCtD
Naloxone—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.000634	0.00435	CcSEcCtD
Naloxone—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.000634	0.00435	CcSEcCtD
Naloxone—Depression—Alitretinoin—peripheral nervous system neoplasm	0.000632	0.00433	CcSEcCtD
Naloxone—Nasopharyngitis—Cisplatin—peripheral nervous system neoplasm	0.000626	0.00429	CcSEcCtD
Naloxone—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.000612	0.0042	CcSEcCtD
Naloxone—Tremor—Tretinoin—peripheral nervous system neoplasm	0.000612	0.0042	CcSEcCtD
Naloxone—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.00061	0.00418	CcSEcCtD
Naloxone—Depression—Vincristine—peripheral nervous system neoplasm	0.000609	0.00417	CcSEcCtD
Naloxone—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.000607	0.00416	CcSEcCtD
Naloxone—Agitation—Tretinoin—peripheral nervous system neoplasm	0.0006	0.00412	CcSEcCtD
Naloxone—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.0006	0.00412	CcSEcCtD
Naloxone—Sweating—Vincristine—peripheral nervous system neoplasm	0.000585	0.00401	CcSEcCtD
Naloxone—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.000569	0.0039	CcSEcCtD
Naloxone—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.000566	0.00388	CcSEcCtD
Naloxone—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.000566	0.00388	CcSEcCtD
Naloxone—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.000566	0.00388	CcSEcCtD
Naloxone—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000564	0.00387	CcSEcCtD
Naloxone—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000564	0.00387	CcSEcCtD
Naloxone—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000559	0.00383	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000557	0.00382	CcSEcCtD
Naloxone—OPRM1—brainstem—peripheral nervous system neoplasm	0.000553	0.0367	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000552	0.00379	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000552	0.00379	CcSEcCtD
Naloxone—Chills—Dactinomycin—peripheral nervous system neoplasm	0.00055	0.00377	CcSEcCtD
Naloxone—Hallucination—Vincristine—peripheral nervous system neoplasm	0.000545	0.00374	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000545	0.00374	CcSEcCtD
Naloxone—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000528	0.00362	CcSEcCtD
Naloxone—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000527	0.00361	CcSEcCtD
Naloxone—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000523	0.00358	CcSEcCtD
Naloxone—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000523	0.00358	CcSEcCtD
Naloxone—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000522	0.00358	CcSEcCtD
Naloxone—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00052	0.00357	CcSEcCtD
Naloxone—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00052	0.00357	CcSEcCtD
Naloxone—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00052	0.00356	CcSEcCtD
Naloxone—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000518	0.00355	CcSEcCtD
