nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—Niacin—atherosclerosis	0.154	0.3	CbGbCtD
Midodrine—CYP2D6—Simvastatin—atherosclerosis	0.121	0.237	CbGbCtD
Midodrine—CYP2D6—Pravastatin—atherosclerosis	0.119	0.232	CbGbCtD
Midodrine—CYP2D6—Lovastatin—atherosclerosis	0.119	0.232	CbGbCtD
Midodrine—Hair disorder—Pravastatin—atherosclerosis	0.0204	0.0528	CcSEcCtD
Midodrine—Drug interaction—Rosuvastatin—atherosclerosis	0.00695	0.018	CcSEcCtD
Midodrine—Heartburn—Niacin—atherosclerosis	0.00682	0.0177	CcSEcCtD
Midodrine—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.00682	0.0177	CcSEcCtD
Midodrine—Heartburn—Pravastatin—atherosclerosis	0.00671	0.0174	CcSEcCtD
Midodrine—Drug interaction—Ezetimibe—atherosclerosis	0.00578	0.015	CcSEcCtD
Midodrine—Drug interaction—Simvastatin—atherosclerosis	0.00551	0.0143	CcSEcCtD
Midodrine—Sleep disorder—Rosuvastatin—atherosclerosis	0.00541	0.014	CcSEcCtD
Midodrine—Drug interaction—Pravastatin—atherosclerosis	0.00498	0.0129	CcSEcCtD
Midodrine—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00454	0.0118	CcSEcCtD
Midodrine—Cramps of lower extremities—Niacin—atherosclerosis	0.00431	0.0112	CcSEcCtD
Midodrine—Sleep disorder—Simvastatin—atherosclerosis	0.00429	0.0111	CcSEcCtD
Midodrine—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00424	0.011	CcSEcCtD
Midodrine—Hepatic function abnormal—Niacin—atherosclerosis	0.0039	0.0101	CcSEcCtD
Midodrine—Sleep disorder—Pravastatin—atherosclerosis	0.00387	0.0101	CcSEcCtD
Midodrine—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00384	0.00996	CcSEcCtD
Midodrine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00341	0.00886	CcSEcCtD
Midodrine—Abdominal discomfort—Lovastatin—atherosclerosis	0.00329	0.00853	CcSEcCtD
Midodrine—Urinary retention—Niacin—atherosclerosis	0.00324	0.00841	CcSEcCtD
Midodrine—Melatonin—MPO—atherosclerosis	0.00324	0.571	CrCbGaD
Midodrine—Dry skin—Niacin—atherosclerosis	0.00312	0.00811	CcSEcCtD
Midodrine—Dry skin—Pravastatin—atherosclerosis	0.00307	0.00798	CcSEcCtD
Midodrine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00307	0.00798	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00303	0.00787	CcSEcCtD
Midodrine—Mental disorder—Rosuvastatin—atherosclerosis	0.00284	0.00736	CcSEcCtD
Midodrine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00284	0.00736	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00283	0.00736	CcSEcCtD
Midodrine—Flatulence—Rosuvastatin—atherosclerosis	0.00278	0.00721	CcSEcCtD
Midodrine—Dysuria—Pravastatin—atherosclerosis	0.00271	0.00704	CcSEcCtD
