nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GRIA1—telencephalic ventricle—meningioma	0.0692	0.0692	CbGeAlD
Isoflurane—CALM1—trigeminal nerve—meningioma	0.047	0.047	CbGeAlD
Isoflurane—CALM1—cranial nerve—meningioma	0.0335	0.0335	CbGeAlD
Isoflurane—CALM2—pons—meningioma	0.0333	0.0333	CbGeAlD
Isoflurane—CALM1—pons—meningioma	0.0331	0.0331	CbGeAlD
Isoflurane—KCNK18—spinal cord—meningioma	0.0288	0.0288	CbGeAlD
Isoflurane—KCNK10—brainstem—meningioma	0.0257	0.0257	CbGeAlD
Isoflurane—KCNK9—brainstem—meningioma	0.0256	0.0256	CbGeAlD
Isoflurane—CALM2—pineal body—meningioma	0.0237	0.0237	CbGeAlD
Isoflurane—CALM1—pineal body—meningioma	0.0236	0.0236	CbGeAlD
Isoflurane—GRIA1—brainstem—meningioma	0.0187	0.0187	CbGeAlD
Isoflurane—KCNA1—brainstem—meningioma	0.0183	0.0183	CbGeAlD
Isoflurane—GABRA6—brainstem—meningioma	0.0144	0.0144	CbGeAlD
Isoflurane—GLRB—medulla oblongata—meningioma	0.014	0.014	CbGeAlD
Isoflurane—GRIA1—medulla oblongata—meningioma	0.0131	0.0131	CbGeAlD
Isoflurane—ATP5D—brainstem—meningioma	0.013	0.013	CbGeAlD
Isoflurane—KCNK10—cerebellum—meningioma	0.0127	0.0127	CbGeAlD
Isoflurane—KCNK9—cerebellum—meningioma	0.0126	0.0126	CbGeAlD
Isoflurane—GLRB—spinal cord—meningioma	0.0125	0.0125	CbGeAlD
Isoflurane—GRIA1—spinal cord—meningioma	0.0116	0.0116	CbGeAlD
Isoflurane—KCNA1—spinal cord—meningioma	0.0114	0.0114	CbGeAlD
Isoflurane—GABRB2—brainstem—meningioma	0.0106	0.0106	CbGeAlD
Isoflurane—GABRD—medulla oblongata—meningioma	0.0105	0.0105	CbGeAlD
Isoflurane—KCNK10—brain—meningioma	0.0103	0.0103	CbGeAlD
Isoflurane—KCNK9—brain—meningioma	0.0102	0.0102	CbGeAlD
Isoflurane—GABRG1—medulla oblongata—meningioma	0.0101	0.0101	CbGeAlD
Isoflurane—GLRB—cerebellum—meningioma	0.00993	0.00993	CbGeAlD
Isoflurane—GABRB1—medulla oblongata—meningioma	0.00977	0.00977	CbGeAlD
Isoflurane—GABRA2—brainstem—meningioma	0.00966	0.00966	CbGeAlD
Isoflurane—KCNK2—brain—meningioma	0.00963	0.00963	CbGeAlD
Isoflurane—GABRA1—brainstem—meningioma	0.00934	0.00934	CbGeAlD
Isoflurane—KCNK3—brain—meningioma	0.0093	0.0093	CbGeAlD
Isoflurane—GRIA1—cerebellum—meningioma	0.00923	0.00923	CbGeAlD
Isoflurane—ATP5D—medulla oblongata—meningioma	0.00905	0.00905	CbGeAlD
Isoflurane—KCNA1—cerebellum—meningioma	0.00901	0.00901	CbGeAlD
Isoflurane—GABRG1—spinal cord—meningioma	0.00899	0.00899	CbGeAlD
Isoflurane—ATP2C1—medulla oblongata—meningioma	0.00893	0.00893	CbGeAlD
Isoflurane—GABRB1—spinal cord—meningioma	0.00871	0.00871	CbGeAlD
Isoflurane—GABRQ—brain—meningioma	0.00829	0.00829	CbGeAlD
Isoflurane—ATP5D—spinal cord—meningioma	0.00807	0.00807	CbGeAlD
Isoflurane—GLRB—brain—meningioma	0.00806	0.00806	CbGeAlD
Isoflurane—ATP2C1—spinal cord—meningioma	0.00796	0.00796	CbGeAlD
Isoflurane—GRIA1—brain—meningioma	0.0075	0.0075	CbGeAlD
Isoflurane—CALM2—brainstem—meningioma	0.00741	0.00741	CbGeAlD
Isoflurane—GABRD—cerebellum—meningioma	0.0074	0.0074	CbGeAlD
Isoflurane—GABRB2—medulla oblongata—meningioma	0.00738	0.00738	CbGeAlD
Isoflurane—GABRG2—medulla oblongata—meningioma	0.00738	0.00738	CbGeAlD
Isoflurane—CALM1—brainstem—meningioma	0.00737	0.00737	CbGeAlD
Isoflurane—KCNA1—brain—meningioma	0.00732	0.00732	CbGeAlD
Isoflurane—GABRG3—brain—meningioma	0.00726	0.00726	CbGeAlD
Isoflurane—GABRG1—cerebellum—meningioma	0.00712	0.00712	CbGeAlD
Isoflurane—GABRA6—cerebellum—meningioma	0.00708	0.00708	CbGeAlD
Isoflurane—GABRB1—cerebellum—meningioma	0.00691	0.00691	CbGeAlD
Isoflurane—CALM3—medulla oblongata—meningioma	0.00658	0.00658	CbGeAlD
Isoflurane—GABRG2—spinal cord—meningioma	0.00658	0.00658	CbGeAlD
Isoflurane—GABRB2—spinal cord—meningioma	0.00658	0.00658	CbGeAlD
Isoflurane—GABRA1—medulla oblongata—meningioma	0.00651	0.00651	CbGeAlD
Isoflurane—ND1—brain—meningioma	0.00645	0.00645	CbGeAlD
Isoflurane—ATP5D—cerebellum—meningioma	0.0064	0.0064	CbGeAlD
Isoflurane—ATP2C1—cerebellum—meningioma	0.00631	0.00631	CbGeAlD
Isoflurane—GABRA4—cerebellum—meningioma	0.00623	0.00623	CbGeAlD
Isoflurane—GABRD—brain—meningioma	0.00601	0.00601	CbGeAlD
Isoflurane—CALM3—spinal cord—meningioma	0.00586	0.00586	CbGeAlD
Isoflurane—GABRA1—spinal cord—meningioma	0.00581	0.00581	CbGeAlD
Isoflurane—GABRG1—brain—meningioma	0.00579	0.00579	CbGeAlD
Isoflurane—GABRA6—brain—meningioma	0.00575	0.00575	CbGeAlD
Isoflurane—GABRB3—medulla oblongata—meningioma	0.00566	0.00566	CbGeAlD
Isoflurane—GABRB1—brain—meningioma	0.00561	0.00561	CbGeAlD
Isoflurane—GABRA5—brain—meningioma	0.00558	0.00558	CbGeAlD
Isoflurane—GABRG2—cerebellum—meningioma	0.00521	0.00521	CbGeAlD
Isoflurane—GABRB2—cerebellum—meningioma	0.00521	0.00521	CbGeAlD
Isoflurane—ATP5D—brain—meningioma	0.0052	0.0052	CbGeAlD
Isoflurane—GABRA3—brain—meningioma	0.0052	0.0052	CbGeAlD
Isoflurane—CALM2—medulla oblongata—meningioma	0.00516	0.00516	CbGeAlD
Isoflurane—CALM1—medulla oblongata—meningioma	0.00514	0.00514	CbGeAlD
Isoflurane—ATP2C1—brain—meningioma	0.00513	0.00513	CbGeAlD
Isoflurane—GABRA4—brain—meningioma	0.00506	0.00506	CbGeAlD
