nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Vertigo—Methylprednisolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Pentostatin—Syncope—Methylprednisolone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Pentostatin—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Pentostatin—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Pentostatin—Shock—Prednisolone—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Pentostatin—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Pentostatin—Cough—Triamcinolone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Pentostatin—Convulsion—Triamcinolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Pentostatin—Tachycardia—Prednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Pentostatin—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Pentostatin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Pentostatin—Hypertension—Triamcinolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Pentostatin—Hypertension—Methylprednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Pentostatin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Pentostatin—Myalgia—Triamcinolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Pentostatin—Pneumonia—Methotrexate—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Pentostatin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Pentostatin—Myalgia—Methylprednisolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
Pentostatin—Anxiety—Methylprednisolone—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Pentostatin—Depression—Methotrexate—psoriatic arthritis	0.00135	0.00135	CcSEcCtD
Pentostatin—Renal failure—Methotrexate—psoriatic arthritis	0.00133	0.00133	CcSEcCtD
Pentostatin—Stomatitis—Methotrexate—psoriatic arthritis	0.00132	0.00132	CcSEcCtD
Pentostatin—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Pentostatin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00131	0.00131	CcSEcCtD
Pentostatin—Vertigo—Dexamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Pentostatin—Vertigo—Betamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Pentostatin—Syncope—Betamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Pentostatin—Syncope—Dexamethasone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Pentostatin—Arrhythmia—Prednisone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Pentostatin—Infection—Triamcinolone—psoriatic arthritis	0.0013	0.0013	CcSEcCtD
Pentostatin—Sweating—Methotrexate—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Pentostatin—Infection—Methylprednisolone—psoriatic arthritis	0.00129	0.00129	CcSEcCtD
Pentostatin—Shock—Triamcinolone—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Pentostatin—Insomnia—Prednisolone—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
Pentostatin—Alopecia—Prednisone—psoriatic arthritis	0.00128	0.00128	CcSEcCtD
