nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR1D—Signaling Pathways—COL9A2—osteoarthritis	0.000773	0.000773	CbGpPWpGaD
Haloperidol—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000765	0.000765	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—FMOD—osteoarthritis	0.000759	0.000759	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—COL9A2—osteoarthritis	0.000757	0.000757	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—COL9A1—osteoarthritis	0.00075	0.00075	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—COL9A2—osteoarthritis	0.000745	0.000745	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—COL9A1—osteoarthritis	0.000735	0.000735	CbGpPWpGaD
Haloperidol—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00073	0.00073	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—COL9A1—osteoarthritis	0.000723	0.000723	CbGpPWpGaD
Haloperidol—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.000722	0.000722	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—FMOD—osteoarthritis	0.000717	0.000717	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—GSTO1—osteoarthritis	0.000717	0.000717	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—COL9A2—osteoarthritis	0.000711	0.000711	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—BGN—osteoarthritis	0.000694	0.000694	CbGpPWpGaD
Haloperidol—GRIN2B—Developmental Biology—MMP9—osteoarthritis	0.000693	0.000693	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—COL9A1—osteoarthritis	0.00069	0.00069	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—MCF2L—osteoarthritis	0.00069	0.00069	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IHH—osteoarthritis	0.00069	0.00069	CbGpPWpGaD
