nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—ALB—ulcerative colitis	0.371	1	CbGaD
Pipotiazine—SLC22A1—Nicotine—ulcerative colitis	0.11	0.195	CbGbCtD
Pipotiazine—CYP3A4—Budesonide—ulcerative colitis	0.0465	0.0823	CbGbCtD
Pipotiazine—CYP2C19—Nicotine—ulcerative colitis	0.0419	0.0741	CbGbCtD
Pipotiazine—ALB—Prednisone—ulcerative colitis	0.0402	0.0711	CbGbCtD
Pipotiazine—CYP1A2—Nicotine—ulcerative colitis	0.0386	0.0684	CbGbCtD
Pipotiazine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0376	0.0665	CbGbCtD
Pipotiazine—CYP2D6—Nicotine—ulcerative colitis	0.0318	0.0564	CbGbCtD
Pipotiazine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0286	0.0506	CbGbCtD
Pipotiazine—CYP2C19—Prednisone—ulcerative colitis	0.026	0.0461	CbGbCtD
Pipotiazine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0208	0.0368	CbGbCtD
Pipotiazine—CYP3A4—Nicotine—ulcerative colitis	0.0202	0.0358	CbGbCtD
Pipotiazine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0182	0.0321	CbGbCtD
Pipotiazine—CYP2C19—Dexamethasone—ulcerative colitis	0.0163	0.0288	CbGbCtD
Pipotiazine—CYP3A4—Triamcinolone—ulcerative colitis	0.0157	0.0279	CbGbCtD
Pipotiazine—CYP3A4—Betamethasone—ulcerative colitis	0.0135	0.0239	CbGbCtD
Pipotiazine—CYP3A4—Prednisolone—ulcerative colitis	0.0133	0.0236	CbGbCtD
Pipotiazine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0126	0.0224	CbGbCtD
Pipotiazine—CYP3A4—Prednisone—ulcerative colitis	0.0126	0.0223	CbGbCtD
Pipotiazine—CYP2D6—Dexamethasone—ulcerative colitis	0.0124	0.0219	CbGbCtD
Pipotiazine—CYP3A4—Dexamethasone—ulcerative colitis	0.00786	0.0139	CbGbCtD
Pipotiazine—HTR2A—enteric nervous system—ulcerative colitis	0.00343	0.378	CbGeAlD
Pipotiazine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0026	0.287	CbGeAlD
Pipotiazine—Fluphenazine—CALM3—ulcerative colitis	0.00114	0.169	CrCbGaD
Pipotiazine—Promethazine—CALM3—ulcerative colitis	0.000925	0.137	CrCbGaD
Pipotiazine—Trifluoperazine—CALM3—ulcerative colitis	0.000913	0.135	CrCbGaD
Pipotiazine—Perphenazine—CALM3—ulcerative colitis	0.000903	0.134	CrCbGaD
Pipotiazine—Chlorpromazine—CALM3—ulcerative colitis	0.000716	0.106	CrCbGaD
Pipotiazine—Imipramine—SLC22A4—ulcerative colitis	0.0004	0.0592	CrCbGaD
