nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—type 2 diabetes mellitus—atherosclerosis	0.735	1	CtDrD
Bromocriptine—ABCB1—Ezetimibe—atherosclerosis	0.0138	0.152	CbGbCtD
Bromocriptine—ABCB1—Simvastatin—atherosclerosis	0.0128	0.141	CbGbCtD
Bromocriptine—ABCB1—Pravastatin—atherosclerosis	0.0126	0.138	CbGbCtD
Bromocriptine—ABCB1—Lovastatin—atherosclerosis	0.0126	0.138	CbGbCtD
Bromocriptine—CYP3A4—Ezetimibe—atherosclerosis	0.00828	0.0909	CbGbCtD
Bromocriptine—CYP3A4—Rosuvastatin—atherosclerosis	0.00828	0.0909	CbGbCtD
Bromocriptine—CYP3A4—Simvastatin—atherosclerosis	0.0077	0.0845	CbGbCtD
Bromocriptine—CYP3A4—Pravastatin—atherosclerosis	0.00753	0.0827	CbGbCtD
Bromocriptine—CYP3A4—Lovastatin—atherosclerosis	0.00753	0.0827	CbGbCtD
Bromocriptine—Fibrosis—Niacin—atherosclerosis	0.00219	0.0306	CcSEcCtD
Bromocriptine—HTR2A—arteriole—atherosclerosis	0.00203	0.101	CbGeAlD
Bromocriptine—HTR7—vein—atherosclerosis	0.00194	0.0966	CbGeAlD
Bromocriptine—HTR2A—vein—atherosclerosis	0.00121	0.0602	CbGeAlD
Bromocriptine—Libido increased—Niacin—atherosclerosis	0.00103	0.0144	CcSEcCtD
Bromocriptine—HTR1B—artery—atherosclerosis	0.00102	0.051	CbGeAlD
Bromocriptine—HTR1D—artery—atherosclerosis	0.000991	0.0494	CbGeAlD
Bromocriptine—Peptic ulcer—Niacin—atherosclerosis	0.000938	0.0131	CcSEcCtD
Bromocriptine—Burning sensation—Niacin—atherosclerosis	0.000902	0.0126	CcSEcCtD
Bromocriptine—Nightmare—Rosuvastatin—atherosclerosis	0.000832	0.0116	CcSEcCtD
Bromocriptine—Amblyopia—Niacin—atherosclerosis	0.000812	0.0113	CcSEcCtD
Bromocriptine—HTR2A—hindlimb—atherosclerosis	0.000803	0.04	CbGeAlD
Bromocriptine—HTR1B—blood vessel—atherosclerosis	0.000797	0.0398	CbGeAlD
Bromocriptine—HTR7—artery—atherosclerosis	0.000789	0.0394	CbGeAlD
Bromocriptine—Tingling sensation—Niacin—atherosclerosis	0.00078	0.0109	CcSEcCtD
Bromocriptine—HTR1D—blood vessel—atherosclerosis	0.000772	0.0385	CbGeAlD
Bromocriptine—Vasculitis—Lovastatin—atherosclerosis	0.000748	0.0104	CcSEcCtD
Bromocriptine—Numbness—Pravastatin—atherosclerosis	0.000744	0.0104	CcSEcCtD
Bromocriptine—Vasculitis—Ezetimibe—atherosclerosis	0.000733	0.0102	CcSEcCtD
Bromocriptine—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.000719	0.01	CcSEcCtD
Bromocriptine—Sensory loss—Pravastatin—atherosclerosis	0.000712	0.00994	CcSEcCtD
Bromocriptine—Vasculitis—Simvastatin—atherosclerosis	0.000699	0.00976	CcSEcCtD
Bromocriptine—HTR2A—appendage—atherosclerosis	0.000689	0.0343	CbGeAlD
Bromocriptine—HTR7—endothelium—atherosclerosis	0.000667	0.0332	CbGeAlD
Bromocriptine—Nightmare—Simvastatin—atherosclerosis	0.000659	0.0092	CcSEcCtD
Bromocriptine—Vasculitis—Pravastatin—atherosclerosis	0.000632	0.00882	CcSEcCtD
Bromocriptine—HTR7—blood vessel—atherosclerosis	0.000615	0.0307	CbGeAlD
Bromocriptine—Nightmare—Pravastatin—atherosclerosis	0.000596	0.00831	CcSEcCtD
Bromocriptine—Cramps of lower extremities—Niacin—atherosclerosis	0.000576	0.00803	CcSEcCtD
Bromocriptine—Diabetes mellitus—Simvastatin—atherosclerosis	0.00057	0.00795	CcSEcCtD
Bromocriptine—Influenza—Rosuvastatin—atherosclerosis	0.00054	0.00754	CcSEcCtD
Bromocriptine—Diabetes mellitus—Niacin—atherosclerosis	0.000523	0.0073	CcSEcCtD
Bromocriptine—HTR2A—artery—atherosclerosis	0.000492	0.0245	CbGeAlD
Bromocriptine—Cramp muscle—Lovastatin—atherosclerosis	0.000477	0.00666	CcSEcCtD
Bromocriptine—Cramp muscle—Ezetimibe—atherosclerosis	0.000468	0.00653	CcSEcCtD
Bromocriptine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000465	0.00648	CcSEcCtD
Bromocriptine—Influenza—Lovastatin—atherosclerosis	0.000458	0.00639	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.000455	0.00635	CcSEcCtD
Bromocriptine—Sinusitis—Rosuvastatin—atherosclerosis	0.000452	0.00631	CcSEcCtD
Bromocriptine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000451	0.0063	CcSEcCtD
Bromocriptine—Influenza—Ezetimibe—atherosclerosis	0.000449	0.00627	CcSEcCtD
Bromocriptine—Diplopia—Pravastatin—atherosclerosis	0.000448	0.00625	CcSEcCtD
Bromocriptine—Cramp muscle—Simvastatin—atherosclerosis	0.000446	0.00623	CcSEcCtD
Bromocriptine—Abdominal discomfort—Lovastatin—atherosclerosis	0.000439	0.00612	CcSEcCtD
Bromocriptine—Rhinitis—Rosuvastatin—atherosclerosis	0.000434	0.00605	CcSEcCtD
Bromocriptine—Urinary retention—Niacin—atherosclerosis	0.000433	0.00604	CcSEcCtD
Bromocriptine—HTR2A—endothelium—atherosclerosis	0.000416	0.0207	CbGeAlD
Bromocriptine—Orthostatic hypotension—Niacin—atherosclerosis	0.000416	0.0058	CcSEcCtD
Bromocriptine—Abdominal discomfort—Simvastatin—atherosclerosis	0.000411	0.00573	CcSEcCtD
Bromocriptine—Cramp muscle—Pravastatin—atherosclerosis	0.000403	0.00563	CcSEcCtD
Bromocriptine—Nasopharyngitis—Pravastatin—atherosclerosis	0.000401	0.00559	CcSEcCtD
Bromocriptine—HTR1D—connective tissue—atherosclerosis	0.000396	0.0197	CbGeAlD
Bromocriptine—Dysphagia—Niacin—atherosclerosis	0.000393	0.00549	CcSEcCtD
Bromocriptine—Influenza—Niacin—atherosclerosis	0.000393	0.00549	CcSEcCtD
Bromocriptine—Influenza—Pravastatin—atherosclerosis	0.000387	0.0054	CcSEcCtD
Bromocriptine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000386	0.00539	CcSEcCtD
Bromocriptine—ADRB1—connective tissue—atherosclerosis	0.000385	0.0192	CbGeAlD
Bromocriptine—HTR2A—blood vessel—atherosclerosis	0.000383	0.0191	CbGeAlD
Bromocriptine—Sinusitis—Lovastatin—atherosclerosis	0.000383	0.00534	CcSEcCtD
Bromocriptine—Mental disorder—Rosuvastatin—atherosclerosis	0.000379	0.00529	CcSEcCtD
Bromocriptine—Sinusitis—Ezetimibe—atherosclerosis	0.000376	0.00524	CcSEcCtD
Bromocriptine—Sinusitis—Simvastatin—atherosclerosis	0.000358	0.005	CcSEcCtD
Bromocriptine—HTR1B—cardiovascular system—atherosclerosis	0.000356	0.0177	CbGeAlD
Bromocriptine—Oedema peripheral—Ezetimibe—atherosclerosis	0.000354	0.00494	CcSEcCtD
Bromocriptine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000353	0.00493	CcSEcCtD
Bromocriptine—HTR1D—cardiovascular system—atherosclerosis	0.000344	0.0172	CbGeAlD
Bromocriptine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00034	0.00475	CcSEcCtD
Bromocriptine—Myocardial infarction—Pravastatin—atherosclerosis	0.000338	0.00472	CcSEcCtD
Bromocriptine—ADRB1—cardiovascular system—atherosclerosis	0.000335	0.0167	CbGeAlD
Bromocriptine—Angiopathy—Ezetimibe—atherosclerosis	0.000326	0.00455	CcSEcCtD
Bromocriptine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000324	0.00452	CcSEcCtD
Bromocriptine—Sinusitis—Pravastatin—atherosclerosis	0.000324	0.00452	CcSEcCtD
Bromocriptine—Alopecia—Lovastatin—atherosclerosis	0.000324	0.00452	CcSEcCtD
Bromocriptine—HTR2B—cardiovascular system—atherosclerosis	0.00032	0.016	CbGeAlD
Bromocriptine—Alopecia—Ezetimibe—atherosclerosis	0.000318	0.00443	CcSEcCtD
Bromocriptine—Rhinitis—Niacin—atherosclerosis	0.000316	0.0044	CcSEcCtD
Bromocriptine—HTR7—connective tissue—atherosclerosis	0.000315	0.0157	CbGeAlD
Bromocriptine—Mental disorder—Ezetimibe—atherosclerosis	0.000315	0.00439	CcSEcCtD
Bromocriptine—Hypoaesthesia—Niacin—atherosclerosis	0.000313	0.00437	CcSEcCtD
Bromocriptine—Dysgeusia—Lovastatin—atherosclerosis	0.000312	0.00436	CcSEcCtD
Bromocriptine—Rhinitis—Pravastatin—atherosclerosis	0.000311	0.00433	CcSEcCtD
Bromocriptine—Oedema peripheral—Niacin—atherosclerosis	0.00031	0.00433	CcSEcCtD
Bromocriptine—Confusional state—Rosuvastatin—atherosclerosis	0.00031	0.00432	CcSEcCtD
Bromocriptine—Hypoaesthesia—Pravastatin—atherosclerosis	0.000308	0.0043	CcSEcCtD
Bromocriptine—Muscle spasms—Lovastatin—atherosclerosis	0.000307	0.00428	CcSEcCtD
Bromocriptine—Infection—Rosuvastatin—atherosclerosis	0.000305	0.00426	CcSEcCtD
Bromocriptine—Visual impairment—Niacin—atherosclerosis	0.000303	0.00423	CcSEcCtD
Bromocriptine—Alopecia—Simvastatin—atherosclerosis	0.000303	0.00423	CcSEcCtD
Bromocriptine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000301	0.0042	CcSEcCtD
Bromocriptine—Muscle spasms—Ezetimibe—atherosclerosis	0.000301	0.0042	CcSEcCtD
Bromocriptine—Vision blurred—Lovastatin—atherosclerosis	0.000301	0.00419	CcSEcCtD
Bromocriptine—Mental disorder—Simvastatin—atherosclerosis	0.0003	0.00419	CcSEcCtD
Bromocriptine—Visual impairment—Pravastatin—atherosclerosis	0.000299	0.00417	CcSEcCtD
Bromocriptine—ADRB1—adipose tissue—atherosclerosis	0.000295	0.0147	CbGeAlD
Bromocriptine—Eye disorder—Niacin—atherosclerosis	0.000294	0.0041	CcSEcCtD
Bromocriptine—Tinnitus—Niacin—atherosclerosis	0.000293	0.00409	CcSEcCtD
Bromocriptine—Dysgeusia—Simvastatin—atherosclerosis	0.000292	0.00408	CcSEcCtD
Bromocriptine—Tinnitus—Pravastatin—atherosclerosis	0.000289	0.00403	CcSEcCtD
Bromocriptine—Cardiac disorder—Pravastatin—atherosclerosis	0.000288	0.00401	CcSEcCtD
Bromocriptine—HTR1A—cardiovascular system—atherosclerosis	0.000287	0.0143	CbGeAlD
Bromocriptine—Muscle spasms—Simvastatin—atherosclerosis	0.000287	0.004	CcSEcCtD
Bromocriptine—Vertigo—Lovastatin—atherosclerosis	0.000287	0.004	CcSEcCtD
Bromocriptine—Angiopathy—Niacin—atherosclerosis	0.000286	0.00398	CcSEcCtD
Bromocriptine—HTR2B—adipose tissue—atherosclerosis	0.000283	0.0141	CbGeAlD
Bromocriptine—Vision blurred—Simvastatin—atherosclerosis	0.000281	0.00392	CcSEcCtD
Bromocriptine—Arrhythmia—Niacin—atherosclerosis	0.000281	0.00392	CcSEcCtD
Bromocriptine—Alopecia—Niacin—atherosclerosis	0.000278	0.00388	CcSEcCtD
Bromocriptine—Insomnia—Rosuvastatin—atherosclerosis	0.000278	0.00388	CcSEcCtD
Bromocriptine—Arrhythmia—Pravastatin—atherosclerosis	0.000277	0.00386	CcSEcCtD
Bromocriptine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000276	0.00385	CcSEcCtD
Bromocriptine—HTR7—cardiovascular system—atherosclerosis	0.000274	0.0137	CbGeAlD
Bromocriptine—Alopecia—Pravastatin—atherosclerosis	0.000274	0.00382	CcSEcCtD
Bromocriptine—Anxiety—Lovastatin—atherosclerosis	0.000271	0.00378	CcSEcCtD
Bromocriptine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00027	0.00377	CcSEcCtD
Bromocriptine—Hypertension—Ezetimibe—atherosclerosis	0.00027	0.00377	CcSEcCtD
Bromocriptine—Tension—Niacin—atherosclerosis	0.000269	0.00375	CcSEcCtD
Bromocriptine—Vertigo—Simvastatin—atherosclerosis	0.000268	0.00374	CcSEcCtD
Bromocriptine—Nervousness—Niacin—atherosclerosis	0.000266	0.00371	CcSEcCtD
Bromocriptine—Dry mouth—Lovastatin—atherosclerosis	0.000266	0.00371	CcSEcCtD
Bromocriptine—Tension—Pravastatin—atherosclerosis	0.000265	0.00369	CcSEcCtD
Bromocriptine—ADRA1A—cardiovascular system—atherosclerosis	0.000265	0.0132	CbGeAlD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000265	0.00369	CcSEcCtD
Bromocriptine—Dysgeusia—Pravastatin—atherosclerosis	0.000264	0.00369	CcSEcCtD
Bromocriptine—Muscle spasms—Niacin—atherosclerosis	0.000263	0.00368	CcSEcCtD
Bromocriptine—Constipation—Rosuvastatin—atherosclerosis	0.000263	0.00367	CcSEcCtD
Bromocriptine—Confusional state—Lovastatin—atherosclerosis	0.000263	0.00366	CcSEcCtD
Bromocriptine—Nervousness—Pravastatin—atherosclerosis	0.000262	0.00366	CcSEcCtD
Bromocriptine—Dry mouth—Ezetimibe—atherosclerosis	0.000261	0.00363	CcSEcCtD
Bromocriptine—Muscle spasms—Pravastatin—atherosclerosis	0.000259	0.00362	CcSEcCtD
Bromocriptine—Infection—Lovastatin—atherosclerosis	0.000259	0.00361	CcSEcCtD
Bromocriptine—Vision blurred—Niacin—atherosclerosis	0.000258	0.0036	CcSEcCtD
Bromocriptine—Confusional state—Ezetimibe—atherosclerosis	0.000258	0.00359	CcSEcCtD
Bromocriptine—Vision blurred—Pravastatin—atherosclerosis	0.000254	0.00355	CcSEcCtD
Bromocriptine—Infection—Ezetimibe—atherosclerosis	0.000254	0.00354	CcSEcCtD
Bromocriptine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000253	0.00353	CcSEcCtD
Bromocriptine—Anxiety—Simvastatin—atherosclerosis	0.000253	0.00353	CcSEcCtD
Bromocriptine—ABCB1—blood vessel—atherosclerosis	0.000251	0.0125	CbGeAlD
Bromocriptine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000251	0.00351	CcSEcCtD
Bromocriptine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00025	0.00349	CcSEcCtD
Bromocriptine—Anorexia—Lovastatin—atherosclerosis	0.000248	0.00346	CcSEcCtD
Bromocriptine—Skin disorder—Ezetimibe—atherosclerosis	0.000248	0.00346	CcSEcCtD
Bromocriptine—Vertigo—Niacin—atherosclerosis	0.000246	0.00343	CcSEcCtD
Bromocriptine—Syncope—Niacin—atherosclerosis	0.000246	0.00343	CcSEcCtD
Bromocriptine—Confusional state—Simvastatin—atherosclerosis	0.000246	0.00343	CcSEcCtD
Bromocriptine—Urticaria—Rosuvastatin—atherosclerosis	0.000244	0.00341	CcSEcCtD
Bromocriptine—Oedema—Simvastatin—atherosclerosis	0.000244	0.0034	CcSEcCtD
Bromocriptine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000243	0.00339	CcSEcCtD
Bromocriptine—Vertigo—Pravastatin—atherosclerosis	0.000242	0.00338	CcSEcCtD
Bromocriptine—Infection—Simvastatin—atherosclerosis	0.000242	0.00338	CcSEcCtD
Bromocriptine—Loss of consciousness—Niacin—atherosclerosis	0.000241	0.00336	CcSEcCtD
Bromocriptine—Insomnia—Lovastatin—atherosclerosis	0.000236	0.00329	CcSEcCtD
Bromocriptine—Paraesthesia—Lovastatin—atherosclerosis	0.000234	0.00326	CcSEcCtD
Bromocriptine—ADRA1A—adipose tissue—atherosclerosis	0.000233	0.0116	CbGeAlD
Bromocriptine—Hypertension—Pravastatin—atherosclerosis	0.000233	0.00325	CcSEcCtD
Bromocriptine—Anorexia—Simvastatin—atherosclerosis	0.000232	0.00324	CcSEcCtD
Bromocriptine—Dyspnoea—Lovastatin—atherosclerosis	0.000232	0.00324	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000232	0.00323	CcSEcCtD
Bromocriptine—ADRA2A—connective tissue—atherosclerosis	0.000231	0.0115	CbGeAlD
