nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—Methimazole—Graves' disease	0.75	1	CbGbCtD
Zolmitriptan—Lymphadenopathy—Methimazole—Graves' disease	0.0152	0.0606	CcSEcCtD
Zolmitriptan—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0129	0.0516	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Methimazole—Graves' disease	0.00977	0.0391	CcSEcCtD
Zolmitriptan—Jaundice—Methimazole—Graves' disease	0.00971	0.0389	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0083	0.0332	CcSEcCtD
Zolmitriptan—Jaundice—Propylthiouracil—Graves' disease	0.00826	0.033	CcSEcCtD
Zolmitriptan—Vertigo—Methimazole—Graves' disease	0.007	0.028	CcSEcCtD
Zolmitriptan—Leukopenia—Methimazole—Graves' disease	0.00697	0.0279	CcSEcCtD
Zolmitriptan—Myalgia—Methimazole—Graves' disease	0.00663	0.0265	CcSEcCtD
Zolmitriptan—Arthralgia—Methimazole—Graves' disease	0.00663	0.0265	CcSEcCtD
Zolmitriptan—Dysgeusia—Propylthiouracil—Graves' disease	0.00648	0.0259	CcSEcCtD
Zolmitriptan—Oedema—Methimazole—Graves' disease	0.00635	0.0254	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Methimazole—Graves' disease	0.00622	0.0249	CcSEcCtD
Zolmitriptan—Vertigo—Propylthiouracil—Graves' disease	0.00595	0.0238	CcSEcCtD
Zolmitriptan—Leukopenia—Propylthiouracil—Graves' disease	0.00593	0.0237	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00579	0.0232	CcSEcCtD
Zolmitriptan—Paraesthesia—Methimazole—Graves' disease	0.00571	0.0228	CcSEcCtD
Zolmitriptan—Somnolence—Methimazole—Graves' disease	0.00565	0.0226	CcSEcCtD
Zolmitriptan—Arthralgia—Propylthiouracil—Graves' disease	0.00564	0.0226	CcSEcCtD
Zolmitriptan—Myalgia—Propylthiouracil—Graves' disease	0.00564	0.0226	CcSEcCtD
Zolmitriptan—Dyspepsia—Methimazole—Graves' disease	0.00559	0.0224	CcSEcCtD
Zolmitriptan—Oedema—Propylthiouracil—Graves' disease	0.0054	0.0216	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00529	0.0212	CcSEcCtD
Zolmitriptan—Urticaria—Methimazole—Graves' disease	0.00505	0.0202	CcSEcCtD
Zolmitriptan—Body temperature increased—Methimazole—Graves' disease	0.00502	0.0201	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00492	0.0197	CcSEcCtD
Zolmitriptan—Paraesthesia—Propylthiouracil—Graves' disease	0.00485	0.0194	CcSEcCtD
Zolmitriptan—Somnolence—Propylthiouracil—Graves' disease	0.0048	0.0192	CcSEcCtD
Zolmitriptan—Dyspepsia—Propylthiouracil—Graves' disease	0.00476	0.019	CcSEcCtD
Zolmitriptan—Pruritus—Methimazole—Graves' disease	0.0045	0.018	CcSEcCtD
Zolmitriptan—Urticaria—Propylthiouracil—Graves' disease	0.00429	0.0172	CcSEcCtD
Zolmitriptan—Body temperature increased—Propylthiouracil—Graves' disease	0.00427	0.0171	CcSEcCtD
Zolmitriptan—Vomiting—Methimazole—Graves' disease	0.00404	0.0162	CcSEcCtD
Zolmitriptan—Rash—Methimazole—Graves' disease	0.00401	0.016	CcSEcCtD
Zolmitriptan—Dermatitis—Methimazole—Graves' disease	0.004	0.016	CcSEcCtD
Zolmitriptan—Headache—Methimazole—Graves' disease	0.00398	0.0159	CcSEcCtD
Zolmitriptan—Pruritus—Propylthiouracil—Graves' disease	0.00382	0.0153	CcSEcCtD
Zolmitriptan—Nausea—Methimazole—Graves' disease	0.00377	0.0151	CcSEcCtD
Zolmitriptan—Vomiting—Propylthiouracil—Graves' disease	0.00344	0.0137	CcSEcCtD
Zolmitriptan—Rash—Propylthiouracil—Graves' disease	0.00341	0.0136	CcSEcCtD
Zolmitriptan—Dermatitis—Propylthiouracil—Graves' disease	0.0034	0.0136	CcSEcCtD
Zolmitriptan—Headache—Propylthiouracil—Graves' disease	0.00338	0.0135	CcSEcCtD
Zolmitriptan—Nausea—Propylthiouracil—Graves' disease	0.00321	0.0128	CcSEcCtD
