nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—embryo—malignant glioma	0.0209	0.0969	CbGeAlD
Acitretin—RBP1—embryo—malignant glioma	0.0125	0.0578	CbGeAlD
Acitretin—Retinal haemorrhage—Carmustine—malignant glioma	0.0113	0.0333	CcSEcCtD
Acitretin—RBP1—retina—malignant glioma	0.0111	0.0511	CbGeAlD
Acitretin—RXRA—telencephalon—malignant glioma	0.0105	0.0484	CbGeAlD
Acitretin—RBP1—telencephalon—malignant glioma	0.0102	0.047	CbGeAlD
Acitretin—Intracranial pressure increased—Carmustine—malignant glioma	0.00885	0.026	CcSEcCtD
Acitretin—RXRB—telencephalon—malignant glioma	0.00864	0.04	CbGeAlD
Acitretin—Impaired healing—Carmustine—malignant glioma	0.00855	0.0251	CcSEcCtD
Acitretin—RARG—retina—malignant glioma	0.00834	0.0386	CbGeAlD
Acitretin—CYP26A1—brain—malignant glioma	0.00768	0.0355	CbGeAlD
Acitretin—RBP1—midbrain—malignant glioma	0.0073	0.0338	CbGeAlD
Acitretin—RXRG—medulla oblongata—malignant glioma	0.00722	0.0334	CbGeAlD
Acitretin—RARA—telencephalon—malignant glioma	0.00722	0.0334	CbGeAlD
Acitretin—RBP1—spinal cord—malignant glioma	0.00712	0.033	CbGeAlD
Acitretin—RXRG—midbrain—malignant glioma	0.0066	0.0305	CbGeAlD
Acitretin—RXRG—spinal cord—malignant glioma	0.00644	0.0298	CbGeAlD
Acitretin—Tretinoin—CYP2C18—malignant glioma	0.00623	0.574	CrCbGaD
Acitretin—Febrile neutropenia—Carmustine—malignant glioma	0.00614	0.018	CcSEcCtD
Acitretin—Haemorrhoids—Temozolomide—malignant glioma	0.00607	0.0178	CcSEcCtD
Acitretin—Visual acuity reduced—Temozolomide—malignant glioma	0.006	0.0176	CcSEcCtD
Acitretin—RXRA—central nervous system—malignant glioma	0.00595	0.0275	CbGeAlD
Acitretin—Febrile neutropenia—Temozolomide—malignant glioma	0.00594	0.0174	CcSEcCtD
Acitretin—RBP1—central nervous system—malignant glioma	0.00578	0.0267	CbGeAlD
Acitretin—RBP1—cerebellum—malignant glioma	0.00565	0.0261	CbGeAlD
Acitretin—Embolism—Temozolomide—malignant glioma	0.00556	0.0163	CcSEcCtD
Acitretin—Cyst—Carmustine—malignant glioma	0.00553	0.0162	CcSEcCtD
Acitretin—RARB—cerebellum—malignant glioma	0.00523	0.0242	CbGeAlD
Acitretin—RXRG—central nervous system—malignant glioma	0.00523	0.0242	CbGeAlD
Acitretin—Myopathy—Temozolomide—malignant glioma	0.00509	0.0149	CcSEcCtD
