nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Loperamide—POMC—chronic kidney failure	0.133	0.133	CrCbGaD
Cetirizine—Flunarizine—CYP2B6—chronic kidney failure	0.0645	0.0645	CrCbGaD
Cetirizine—Zuclopenthixol—DRD1—chronic kidney failure	0.0535	0.0535	CrCbGaD
Cetirizine—Cinnarizine—CYP2B6—chronic kidney failure	0.051	0.051	CrCbGaD
Cetirizine—Loperamide—CYP2B6—chronic kidney failure	0.0496	0.0496	CrCbGaD
Cetirizine—Haloperidol—DRD1—chronic kidney failure	0.0488	0.0488	CrCbGaD
Cetirizine—Perphenazine—CYP2C18—chronic kidney failure	0.0472	0.0472	CrCbGaD
Cetirizine—Clemastine—CYP3A4—chronic kidney failure	0.0432	0.0432	CrCbGaD
Cetirizine—Flunarizine—CYP1A1—chronic kidney failure	0.0388	0.0388	CrCbGaD
Cetirizine—Perphenazine—CYP2B6—chronic kidney failure	0.035	0.035	CrCbGaD
Cetirizine—Haloperidol—CYP2C19—chronic kidney failure	0.0328	0.0328	CrCbGaD
Cetirizine—Haloperidol—CYP1A1—chronic kidney failure	0.0327	0.0327	CrCbGaD
Cetirizine—Perphenazine—DRD1—chronic kidney failure	0.0315	0.0315	CrCbGaD
Cetirizine—Quetiapine—DRD1—chronic kidney failure	0.0309	0.0309	CrCbGaD
Cetirizine—Cinnarizine—CYP1A1—chronic kidney failure	0.0307	0.0307	CrCbGaD
Cetirizine—Fexofenadine—ABCB1—chronic kidney failure	0.0249	0.0249	CrCbGaD
Cetirizine—Nefazodone—CYP3A4—chronic kidney failure	0.0227	0.0227	CrCbGaD
Cetirizine—Perphenazine—CYP2C19—chronic kidney failure	0.0212	0.0212	CrCbGaD
Cetirizine—Trazodone—CYP3A4—chronic kidney failure	0.021	0.021	CrCbGaD
Cetirizine—Haloperidol—CYP3A4—chronic kidney failure	0.0209	0.0209	CrCbGaD
Cetirizine—Quetiapine—CYP2C19—chronic kidney failure	0.0208	0.0208	CrCbGaD
Cetirizine—Loperamide—CYP3A4—chronic kidney failure	0.0191	0.0191	CrCbGaD
Cetirizine—Nefazodone—ABCB1—chronic kidney failure	0.0189	0.0189	CrCbGaD
Cetirizine—Prochlorperazine—CYP3A4—chronic kidney failure	0.0188	0.0188	CrCbGaD
Cetirizine—Trazodone—ABCB1—chronic kidney failure	0.0175	0.0175	CrCbGaD
Cetirizine—Haloperidol—ABCB1—chronic kidney failure	0.0174	0.0174	CrCbGaD
Cetirizine—Loperamide—ABCB1—chronic kidney failure	0.0159	0.0159	CrCbGaD
Cetirizine—Perphenazine—CYP3A4—chronic kidney failure	0.0135	0.0135	CrCbGaD
Cetirizine—Quetiapine—CYP3A4—chronic kidney failure	0.0132	0.0132	CrCbGaD
Cetirizine—Quetiapine—ABCB1—chronic kidney failure	0.011	0.011	CrCbGaD
