nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0136	0.0136	CbGpPWpGaD
Halazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Halazepam—GABRR1—Ion channel transport—PLN—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—RYR2—dilated cardiomyopathy	0.013	0.013	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—RYR2—dilated cardiomyopathy	0.013	0.013	CbGpPWpGaD
Halazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0127	0.0127	CbGpPWpGaD
Halazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0127	0.0127	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—PLN—dilated cardiomyopathy	0.0126	0.0126	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—PLN—dilated cardiomyopathy	0.0126	0.0126	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Halazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—PLN—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Halazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—PLN—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Halazepam—GABRR1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00998	0.00998	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.00998	0.00998	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.00985	0.00985	CbGpPWpGaD
Halazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00972	0.00972	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.00971	0.00971	CbGpPWpGaD
Halazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0096	0.0096	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.00958	0.00958	CbGpPWpGaD
Halazepam—GABRQ—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00952	0.00952	CbGpPWpGaD
Halazepam—GABRR2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00952	0.00952	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00901	0.00901	CbGpPWpGaD
Halazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00878	0.00878	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.00877	0.00877	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00875	0.00875	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0086	0.0086	CbGpPWpGaD
Halazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00853	0.00853	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.00852	0.00852	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00845	0.00845	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00839	0.00839	CbGpPWpGaD
Halazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00838	0.00838	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00836	0.00836	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00824	0.00824	CbGpPWpGaD
Halazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00823	0.00823	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00822	0.00822	CbGpPWpGaD
Halazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00818	0.00818	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.00816	0.00816	CbGpPWpGaD
Halazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00803	0.00803	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.00802	0.00802	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00798	0.00798	CbGpPWpGaD
Halazepam—GABRG3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00784	0.00784	CbGpPWpGaD
Halazepam—GABRB1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00772	0.00772	CbGpPWpGaD
Halazepam—GABRR1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00765	0.00765	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00761	0.00761	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—ABCC9—dilated cardiomyopathy	0.00761	0.00761	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00742	0.00742	CbGpPWpGaD
Halazepam—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00731	0.00731	CbGpPWpGaD
Halazepam—GABRQ—Neuronal System—ACTN2—dilated cardiomyopathy	0.0073	0.0073	CbGpPWpGaD
Halazepam—GABRR2—Neuronal System—ACTN2—dilated cardiomyopathy	0.0073	0.0073	CbGpPWpGaD
Halazepam—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00722	0.00722	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0072	0.0072	CbGpPWpGaD
Halazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00702	0.00702	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00701	0.00701	CbGpPWpGaD
Halazepam—GABRB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0066	0.0066	CbGpPWpGaD
Halazepam—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00641	0.00641	CbGpPWpGaD
Halazepam—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0063	0.0063	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00627	0.00627	CbGpPWpGaD
Halazepam—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00619	0.00619	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00617	0.00617	CbGpPWpGaD
Halazepam—GABRB3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00615	0.00615	CbGpPWpGaD
Halazepam—GABRG2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00604	0.00604	CbGpPWpGaD
Halazepam—GABRG3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00601	0.00601	CbGpPWpGaD
Halazepam—GABRB1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00592	0.00592	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00584	0.00584	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00577	0.00577	CbGpPWpGaD
Halazepam—GABRA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.0056	0.0056	CbGpPWpGaD
Halazepam—GABRA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00553	0.00553	CbGpPWpGaD
Halazepam—GABRA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00528	0.00528	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00528	0.00528	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—ABCC9—dilated cardiomyopathy	0.00512	0.00512	CbGpPWpGaD
Halazepam—GABRB2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00506	0.00506	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00503	0.00503	CbGpPWpGaD
Halazepam—GABRA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00495	0.00495	CbGpPWpGaD
Halazepam—GABRA5—Neuronal System—ACTN2—dilated cardiomyopathy	0.00491	0.00491	CbGpPWpGaD
Halazepam—GABRB3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00491	0.00491	CbGpPWpGaD
Halazepam—GABRG2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00482	0.00482	CbGpPWpGaD
Halazepam—GABRA3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00482	0.00482	CbGpPWpGaD
