nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—Etoposide—sarcoma	0.15	0.252	CbGbCtD
Candesartan—ABCB1—Dactinomycin—sarcoma	0.104	0.174	CbGbCtD
Candesartan—ABCB1—Mitoxantrone—sarcoma	0.0932	0.156	CbGbCtD
Candesartan—CYP2C8—Etoposide—sarcoma	0.0868	0.145	CbGbCtD
Candesartan—ABCB1—Vincristine—sarcoma	0.0641	0.107	CbGbCtD
Candesartan—ABCB1—Etoposide—sarcoma	0.0588	0.0983	CbGbCtD
Candesartan—ABCB1—Doxorubicin—sarcoma	0.0401	0.0671	CbGbCtD
Candesartan—Irbesartan—JUN—sarcoma	0.0107	1	CrCbGaD
Candesartan—AGTR1—endothelium—sarcoma	0.00361	0.0979	CbGeAlD
Candesartan—UGT1A3—liver—sarcoma	0.00215	0.0585	CbGeAlD
Candesartan—AGTR1—myometrium—sarcoma	0.00206	0.056	CbGeAlD
Candesartan—AGTR1—hematopoietic system—sarcoma	0.00177	0.0481	CbGeAlD
Candesartan—AGTR1—connective tissue—sarcoma	0.00171	0.0463	CbGeAlD
Candesartan—PTGS1—endothelium—sarcoma	0.00159	0.0431	CbGeAlD
Candesartan—CYP2C8—mammary gland—sarcoma	0.00158	0.0428	CbGeAlD
Candesartan—AGTR1—smooth muscle tissue—sarcoma	0.00156	0.0424	CbGeAlD
Candesartan—CYP2C9—mammary gland—sarcoma	0.0014	0.038	CbGeAlD
Candesartan—AGTR1—cardiac atrium—sarcoma	0.00135	0.0365	CbGeAlD
Candesartan—Mental disorder—Vincristine—sarcoma	0.00125	0.00353	CcSEcCtD
Candesartan—AGTR1—lymphoid tissue—sarcoma	0.00125	0.0339	CbGeAlD
Candesartan—Leukopenia—Dactinomycin—sarcoma	0.00124	0.00351	CcSEcCtD
Candesartan—Cough—Thiotepa—sarcoma	0.00122	0.00345	CcSEcCtD
Candesartan—Blood urea increased—Epirubicin—sarcoma	0.00122	0.00343	CcSEcCtD
Candesartan—Blood uric acid increased—Doxorubicin—sarcoma	0.00122	0.00343	CcSEcCtD
Candesartan—Hypertension—Thiotepa—sarcoma	0.00121	0.00341	CcSEcCtD
Candesartan—Agranulocytosis—Etoposide—sarcoma	0.0012	0.00339	CcSEcCtD
Candesartan—Back pain—Vincristine—sarcoma	0.0012	0.00339	CcSEcCtD
Candesartan—Arthralgia—Thiotepa—sarcoma	0.00119	0.00336	CcSEcCtD
Candesartan—Myalgia—Thiotepa—sarcoma	0.00119	0.00336	CcSEcCtD
Candesartan—Anxiety—Thiotepa—sarcoma	0.00119	0.00335	CcSEcCtD
Candesartan—Myalgia—Dactinomycin—sarcoma	0.00118	0.00334	CcSEcCtD
Candesartan—Hyperkalaemia—Doxorubicin—sarcoma	0.00117	0.00331	CcSEcCtD
Candesartan—AGTR1—tendon—sarcoma	0.00117	0.0318	CbGeAlD
Candesartan—Back pain—Mitoxantrone—sarcoma	0.00117	0.0033	CcSEcCtD
