nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Mirabegron—BCHE—malignant glioma	0.0325	0.203	CrCbGaD
Labetalol—Lisdexamfetamine—SLC6A3—malignant glioma	0.0249	0.155	CrCbGaD
Labetalol—Dry eye—Temozolomide—malignant glioma	0.0223	0.0266	CcSEcCtD
Labetalol—Amnesia—Carmustine—malignant glioma	0.0193	0.023	CcSEcCtD
Labetalol—Nasal congestion—Temozolomide—malignant glioma	0.0193	0.0229	CcSEcCtD
Labetalol—Salsalate—PTGS1—malignant glioma	0.0189	0.118	CrCbGaD
Labetalol—Amnesia—Temozolomide—malignant glioma	0.0187	0.0222	CcSEcCtD
Labetalol—Ketoprofen—CXCL8—malignant glioma	0.0181	0.113	CrCbGaD
Labetalol—Affect lability—Temozolomide—malignant glioma	0.0173	0.0206	CcSEcCtD
Labetalol—Liver function test abnormal—Carmustine—malignant glioma	0.0168	0.02	CcSEcCtD
Labetalol—Mood swings—Temozolomide—malignant glioma	0.0166	0.0198	CcSEcCtD
Labetalol—Fenoprofen—PTGS1—malignant glioma	0.0157	0.0975	CrCbGaD
Labetalol—Sweating increased—Temozolomide—malignant glioma	0.0148	0.0176	CcSEcCtD
Labetalol—Dysuria—Temozolomide—malignant glioma	0.0142	0.0169	CcSEcCtD
Labetalol—Erectile dysfunction—Temozolomide—malignant glioma	0.014	0.0166	CcSEcCtD
Labetalol—Depression—Carmustine—malignant glioma	0.014	0.0166	CcSEcCtD
Labetalol—Depression—Temozolomide—malignant glioma	0.0135	0.0161	CcSEcCtD
Labetalol—Hypoaesthesia—Carmustine—malignant glioma	0.0125	0.0149	CcSEcCtD
Labetalol—Hallucination—Carmustine—malignant glioma	0.0125	0.0149	CcSEcCtD
Labetalol—Oedema peripheral—Carmustine—malignant glioma	0.0124	0.0147	CcSEcCtD
Labetalol—Hepatitis—Temozolomide—malignant glioma	0.0121	0.0145	CcSEcCtD
Labetalol—Visual impairment—Carmustine—malignant glioma	0.0121	0.0144	CcSEcCtD
Labetalol—Hallucination—Temozolomide—malignant glioma	0.0121	0.0144	CcSEcCtD
Labetalol—Hypoaesthesia—Temozolomide—malignant glioma	0.0121	0.0144	CcSEcCtD
Labetalol—Oedema peripheral—Temozolomide—malignant glioma	0.012	0.0142	CcSEcCtD
Labetalol—Visual impairment—Temozolomide—malignant glioma	0.0117	0.0139	CcSEcCtD
Labetalol—Flushing—Carmustine—malignant glioma	0.0117	0.0139	CcSEcCtD
Labetalol—Flushing—Temozolomide—malignant glioma	0.0113	0.0134	CcSEcCtD
Labetalol—Alopecia—Carmustine—malignant glioma	0.0111	0.0132	CcSEcCtD
Labetalol—Mental disorder—Carmustine—malignant glioma	0.011	0.0131	CcSEcCtD
Labetalol—Erythema—Carmustine—malignant glioma	0.0109	0.013	CcSEcCtD
Labetalol—Salsalate—PTGS2—malignant glioma	0.0108	0.0675	CrCbGaD
Labetalol—Alopecia—Temozolomide—malignant glioma	0.0107	0.0128	CcSEcCtD
Labetalol—Mental disorder—Temozolomide—malignant glioma	0.0106	0.0127	CcSEcCtD
Labetalol—Erythema—Temozolomide—malignant glioma	0.0106	0.0126	CcSEcCtD
Labetalol—Vision blurred—Carmustine—malignant glioma	0.0103	0.0123	CcSEcCtD
Labetalol—Tremor—Carmustine—malignant glioma	0.0102	0.0122	CcSEcCtD
Labetalol—Flurbiprofen—PTGS1—malignant glioma	0.0102	0.0636	CrCbGaD
Labetalol—Vision blurred—Temozolomide—malignant glioma	0.00996	0.0119	CcSEcCtD
Labetalol—Tremor—Temozolomide—malignant glioma	0.0099	0.0118	CcSEcCtD
Labetalol—Ill-defined disorder—Temozolomide—malignant glioma	0.0098	0.0117	CcSEcCtD
Labetalol—Angioedema—Temozolomide—malignant glioma	0.00966	0.0115	CcSEcCtD
Labetalol—Malaise—Temozolomide—malignant glioma	0.00953	0.0114	CcSEcCtD
Labetalol—Vertigo—Temozolomide—malignant glioma	0.00949	0.0113	CcSEcCtD
Labetalol—Hypertension—Carmustine—malignant glioma	0.00944	0.0112	CcSEcCtD
Labetalol—Palpitations—Temozolomide—malignant glioma	0.00934	0.0111	CcSEcCtD
Labetalol—Ketoprofen—PTGS1—malignant glioma	0.00924	0.0576	CrCbGaD
Labetalol—Hypertension—Temozolomide—malignant glioma	0.00912	0.0109	CcSEcCtD
Labetalol—Confusional state—Carmustine—malignant glioma	0.009	0.0107	CcSEcCtD
Labetalol—Fenoprofen—PTGS2—malignant glioma	0.00895	0.0558	CrCbGaD
Labetalol—Oedema—Carmustine—malignant glioma	0.00892	0.0106	CcSEcCtD
Labetalol—Discomfort—Temozolomide—malignant glioma	0.00889	0.0106	CcSEcCtD
Labetalol—Confusional state—Temozolomide—malignant glioma	0.0087	0.0104	CcSEcCtD
Labetalol—Oedema—Temozolomide—malignant glioma	0.00862	0.0103	CcSEcCtD
Labetalol—Anaphylactic shock—Temozolomide—malignant glioma	0.00862	0.0103	CcSEcCtD
Labetalol—Hypotension—Carmustine—malignant glioma	0.00834	0.00993	CcSEcCtD
Labetalol—Hyperhidrosis—Temozolomide—malignant glioma	0.00834	0.00993	CcSEcCtD
Labetalol—Paraesthesia—Carmustine—malignant glioma	0.00801	0.00955	CcSEcCtD
Labetalol—Dyspnoea—Carmustine—malignant glioma	0.00796	0.00948	CcSEcCtD
Labetalol—Somnolence—Carmustine—malignant glioma	0.00793	0.00945	CcSEcCtD
Labetalol—Paraesthesia—Temozolomide—malignant glioma	0.00774	0.00922	CcSEcCtD
Labetalol—Dyspnoea—Temozolomide—malignant glioma	0.00769	0.00916	CcSEcCtD
Labetalol—Somnolence—Temozolomide—malignant glioma	0.00767	0.00913	CcSEcCtD
Labetalol—Constipation—Carmustine—malignant glioma	0.00763	0.00909	CcSEcCtD
Labetalol—Pain—Carmustine—malignant glioma	0.00763	0.00909	CcSEcCtD
Labetalol—Dyspepsia—Temozolomide—malignant glioma	0.00759	0.00904	CcSEcCtD
Labetalol—Fatigue—Temozolomide—malignant glioma	0.00744	0.00886	CcSEcCtD
Labetalol—Pain—Temozolomide—malignant glioma	0.00737	0.00878	CcSEcCtD
