nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Temozolomide—malignant glioma	0.152	1	CbGbCtD
Clorazepate—TSPO—blood vessel—malignant glioma	0.0354	0.0487	CbGeAlD
Clorazepate—GABRA5—telencephalon—malignant glioma	0.0268	0.0368	CbGeAlD
Clorazepate—GABRB2—brainstem—malignant glioma	0.0229	0.0315	CbGeAlD
Clorazepate—TSPO—embryo—malignant glioma	0.0211	0.0291	CbGeAlD
Clorazepate—GABRA2—brainstem—malignant glioma	0.0209	0.0288	CbGeAlD
Clorazepate—GABRB2—telencephalon—malignant glioma	0.0203	0.0279	CbGeAlD
Clorazepate—GABRG2—telencephalon—malignant glioma	0.0203	0.0279	CbGeAlD
Clorazepate—GABRA1—brainstem—malignant glioma	0.0202	0.0278	CbGeAlD
Clorazepate—TSPO—brainstem—malignant glioma	0.0194	0.0266	CbGeAlD
Clorazepate—TSPO—retina—malignant glioma	0.0187	0.0257	CbGeAlD
Clorazepate—GABRA2—telencephalon—malignant glioma	0.0186	0.0255	CbGeAlD
Clorazepate—GABRA1—telencephalon—malignant glioma	0.0179	0.0247	CbGeAlD
Clorazepate—Clozapine—CALY—malignant glioma	0.0178	0.231	CrCbGaD
Clorazepate—TSPO—telencephalon—malignant glioma	0.0172	0.0236	CbGeAlD
Clorazepate—GABRG2—medulla oblongata—malignant glioma	0.016	0.022	CbGeAlD
Clorazepate—GABRB2—medulla oblongata—malignant glioma	0.016	0.022	CbGeAlD
Clorazepate—GABRB3—telencephalon—malignant glioma	0.0156	0.0215	CbGeAlD
Clorazepate—GABRA5—central nervous system—malignant glioma	0.0152	0.0209	CbGeAlD
Clorazepate—GABRB2—midbrain—malignant glioma	0.0146	0.0201	CbGeAlD
Clorazepate—GABRG2—midbrain—malignant glioma	0.0146	0.0201	CbGeAlD
Clorazepate—GABRB2—spinal cord—malignant glioma	0.0142	0.0196	CbGeAlD
Clorazepate—GABRG2—spinal cord—malignant glioma	0.0142	0.0196	CbGeAlD
Clorazepate—GABRA3—central nervous system—malignant glioma	0.0142	0.0195	CbGeAlD
Clorazepate—GABRA1—medulla oblongata—malignant glioma	0.0141	0.0194	CbGeAlD
Clorazepate—TSPO—medulla oblongata—malignant glioma	0.0135	0.0186	CbGeAlD
Clorazepate—GABRA1—midbrain—malignant glioma	0.0129	0.0177	CbGeAlD
