nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM3—ureter—colon cancer	0.465	0.476	CbGeAlD
Metixene—CHRM3—muscle of abdomen—colon cancer	0.335	0.343	CbGeAlD
Metixene—CHRM5—epithelium—colon cancer	0.0714	0.073	CbGeAlD
Metixene—CHRM3—smooth muscle tissue—colon cancer	0.0384	0.0393	CbGeAlD
Metixene—CHRM3—renal system—colon cancer	0.037	0.0378	CbGeAlD
Metixene—CHRM3—digestive system—colon cancer	0.0304	0.031	CbGeAlD
Metixene—Protriptyline—ABCB1—colon cancer	0.0095	0.432	CrCbGaD
Metixene—Maprotiline—ABCB1—colon cancer	0.00606	0.275	CrCbGaD
Metixene—Promethazine—ABCB1—colon cancer	0.0033	0.15	CrCbGaD
Metixene—Quetiapine—ABCB1—colon cancer	0.00316	0.143	CrCbGaD
