nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C9—urine—polycystic ovary syndrome	0.0356	0.125	CbGeAlD
Pyrimethamine—CYP2D6—urine—polycystic ovary syndrome	0.0267	0.0936	CbGeAlD
Pyrimethamine—DHFR—embryo—polycystic ovary syndrome	0.0261	0.0914	CbGeAlD
Pyrimethamine—DHFR—adrenal cortex—polycystic ovary syndrome	0.0214	0.0749	CbGeAlD
Pyrimethamine—DHFR—endometrium—polycystic ovary syndrome	0.0191	0.0669	CbGeAlD
Pyrimethamine—DHFR—uterus—polycystic ovary syndrome	0.0176	0.0617	CbGeAlD
Pyrimethamine—DHFR—pituitary gland—polycystic ovary syndrome	0.0173	0.0606	CbGeAlD
Pyrimethamine—DHFR—adipose tissue—polycystic ovary syndrome	0.0172	0.0603	CbGeAlD
Pyrimethamine—DHFR—adrenal gland—polycystic ovary syndrome	0.0154	0.0541	CbGeAlD
Pyrimethamine—DHFR—female gonad—polycystic ovary syndrome	0.0144	0.0504	CbGeAlD
Pyrimethamine—DHFR—vagina—polycystic ovary syndrome	0.0143	0.0501	CbGeAlD
Pyrimethamine—DHFR—endocrine gland—polycystic ovary syndrome	0.0134	0.0469	CbGeAlD
Pyrimethamine—CYP2C8—endometrium—polycystic ovary syndrome	0.00948	0.0332	CbGeAlD
Pyrimethamine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00858	0.0301	CbGeAlD
Pyrimethamine—CYP2C8—vagina—polycystic ovary syndrome	0.0071	0.0249	CbGeAlD
Pyrimethamine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00665	0.0233	CbGeAlD
Pyrimethamine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.0059	0.0207	CbGeAlD
Pyrimethamine—CYP2D6—female gonad—polycystic ovary syndrome	0.00476	0.0167	CbGeAlD
Pyrimethamine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00443	0.0155	CbGeAlD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00153	0.00214	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00153	0.00214	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—LMNA—polycystic ovary syndrome	0.00153	0.00214	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00152	0.00213	CbGpPWpGaD
Pyrimethamine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00152	0.00212	CbGpPWpGaD
Pyrimethamine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.0015	0.0021	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—IL6—polycystic ovary syndrome	0.00148	0.00207	CbGpPWpGaD
Pyrimethamine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00147	0.00206	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MAD2L1—polycystic ovary syndrome	0.00147	0.00206	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—TOP2A—polycystic ovary syndrome	0.00146	0.00205	CbGpPWpGaD
Pyrimethamine—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00143	0.002	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—LMNA—polycystic ovary syndrome	0.00137	0.00191	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TEAD2—polycystic ovary syndrome	0.00135	0.00189	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—AKR1C2—polycystic ovary syndrome	0.00135	0.00189	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00134	0.00187	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CCNB1—polycystic ovary syndrome	0.00132	0.00185	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TOP2A—polycystic ovary syndrome	0.00131	0.00183	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00126	0.00176	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00125	0.00175	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00125	0.00175	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00125	0.00174	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00124	0.00173	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00123	0.00173	CbGpPWpGaD
Pyrimethamine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00123	0.00172	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00123	0.00172	CbGpPWpGaD
