nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—schizophrenia	0.746	1	CbGaD
Tizanidine—CYP1A2—urine—schizophrenia	0.00328	0.129	CbGeAlD
Tizanidine—NISCH—telencephalon—schizophrenia	0.00218	0.0853	CbGeAlD
Tizanidine—CYP1A2—blood plasma—schizophrenia	0.00171	0.0671	CbGeAlD
Tizanidine—NISCH—blood—schizophrenia	0.00158	0.062	CbGeAlD
Tizanidine—ADRA2A—blood plasma—schizophrenia	0.00158	0.0617	CbGeAlD
Tizanidine—NISCH—midbrain—schizophrenia	0.00156	0.0612	CbGeAlD
Tizanidine—NISCH—cerebellum—schizophrenia	0.00121	0.0474	CbGeAlD
Tizanidine—Clonidine—CYP1A2—schizophrenia	0.00113	0.43	CrCbGaD
Tizanidine—ADRA2C—telencephalon—schizophrenia	0.000995	0.0389	CbGeAlD
Tizanidine—NISCH—brain—schizophrenia	0.000983	0.0385	CbGeAlD
Tizanidine—Clonidine—CYP2D6—schizophrenia	0.000871	0.332	CrCbGaD
Tizanidine—ADRA2A—forebrain—schizophrenia	0.000863	0.0338	CbGeAlD
Tizanidine—ADRA2A—telencephalon—schizophrenia	0.000794	0.0311	CbGeAlD
Tizanidine—ADRA2C—blood—schizophrenia	0.000724	0.0283	CbGeAlD
Tizanidine—ADRA2C—midbrain—schizophrenia	0.000715	0.028	CbGeAlD
Tizanidine—ADRA2A—gonad—schizophrenia	0.000663	0.0259	CbGeAlD
Tizanidine—CYP1A2—blood—schizophrenia	0.000628	0.0246	CbGeAlD
Tizanidine—Clonidine—ABCB1—schizophrenia	0.000622	0.237	CrCbGaD
Tizanidine—ADRA2C—nervous system—schizophrenia	0.000587	0.023	CbGeAlD
Tizanidine—ADRA2A—blood—schizophrenia	0.000577	0.0226	CbGeAlD
Tizanidine—ADRA2A—midbrain—schizophrenia	0.00057	0.0223	CbGeAlD
Tizanidine—ADRA2C—central nervous system—schizophrenia	0.000566	0.0221	CbGeAlD
Tizanidine—ADRA2C—cerebellum—schizophrenia	0.000553	0.0216	CbGeAlD
Tizanidine—CYP1A2—endocrine gland—schizophrenia	0.000545	0.0213	CbGeAlD
Tizanidine—ADRA2A—endocrine gland—schizophrenia	0.000501	0.0196	CbGeAlD
Tizanidine—ADRA2A—nervous system—schizophrenia	0.000469	0.0183	CbGeAlD
Tizanidine—ADRA2A—central nervous system—schizophrenia	0.000451	0.0177	CbGeAlD
Tizanidine—ADRA2C—brain—schizophrenia	0.000449	0.0176	CbGeAlD
Tizanidine—ADRA2A—cerebellum—schizophrenia	0.000441	0.0173	CbGeAlD
Tizanidine—ADRA2A—brain—schizophrenia	0.000358	0.014	CbGeAlD
Tizanidine—ADRA2C—Signaling by GPCR—DRD2—schizophrenia	4.6e-05	0.000204	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—HTR7—schizophrenia	4.6e-05	0.000204	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—OXT—schizophrenia	4.59e-05	0.000204	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—HTR1B—schizophrenia	4.59e-05	0.000204	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—DPYD—schizophrenia	4.57e-05	0.000203	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—IL3RA—schizophrenia	4.56e-05	0.000203	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—DRD3—schizophrenia	4.55e-05	0.000202	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—TLE3—schizophrenia	4.51e-05	0.0002	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—NDST3—schizophrenia	4.5e-05	0.000199	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—NRG3—schizophrenia	4.46e-05	0.000198	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—TLE1—schizophrenia	4.46e-05	0.000198	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—HTR1A—schizophrenia	4.42e-05	0.000196	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—DRD4—schizophrenia	4.42e-05	0.000196	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—GFAP—schizophrenia	4.4e-05	0.000195	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—RGS4—schizophrenia	4.39e-05	0.000195	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—GRM3—schizophrenia	4.39e-05	0.000195	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—RTN4—schizophrenia	4.39e-05	0.000195	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—GRM5—schizophrenia	4.35e-05	0.000193	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—NPS—schizophrenia	4.35e-05	0.000193	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—HTR6—schizophrenia	4.31e-05	0.000191	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—DRD1—schizophrenia	4.27e-05	0.000189	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—HTR2C—schizophrenia	4.27e-05	0.000189	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CCK—schizophrenia	4.26e-05	0.000189	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—ACSL6—schizophrenia	4.26e-05	0.000189	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—SLC27A5—schizophrenia	4.26e-05	0.000189	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—CACNA1C—schizophrenia	4.25e-05	0.000188	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—CNR1—schizophrenia	4.22e-05	0.000187	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—TLE3—schizophrenia	4.22e-05	0.000187	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—APOA1—schizophrenia	4.19e-05	0.000186	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.17e-05	0.000185	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—MAG—schizophrenia	4.16e-05	0.000185	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—PDE4B—schizophrenia	4.15e-05	0.000184	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—PIK3C2A—schizophrenia	4.14e-05	0.000184	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—DRD3—schizophrenia	4.13e-05	0.000183	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—DRD2—schizophrenia	4.11e-05	0.000183	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—HTR7—schizophrenia	4.11e-05	0.000183	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CCKAR—schizophrenia	4.09e-05	0.000181	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—DAO—schizophrenia	4.07e-05	0.00018	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—DRD4—schizophrenia	4.01e-05	0.000178	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CCK—schizophrenia	3.98e-05	0.000177	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—ADORA2A—schizophrenia	3.96e-05	0.000176	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—GAPDH—schizophrenia	3.9e-05	0.000173	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—PNP—schizophrenia	3.9e-05	0.000173	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—PLA2G4A—schizophrenia	3.9e-05	0.000173	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—PDE4B—schizophrenia	3.88e-05	0.000172	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CLOCK—schizophrenia	3.87e-05	0.000172	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CNR1—schizophrenia	3.83e-05	0.00017	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CCKAR—schizophrenia	3.82e-05	0.000169	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CHRM1—schizophrenia	3.8e-05	0.000169	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—FGA—schizophrenia	3.8e-05	0.000169	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—HTR2A—schizophrenia	3.8e-05	0.000169	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—TPH2—schizophrenia	3.77e-05	0.000167	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CACNB2—schizophrenia	3.77e-05	0.000167	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—DRD2—schizophrenia	3.74e-05	0.000166	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—HTR7—schizophrenia	3.74e-05	0.000166	CbGpPWpGaD
Tizanidine—ADRA2B—Platelet activation, signaling and aggregation—AKT1—schizophrenia	3.73e-05	0.000166	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—CYP2D6—schizophrenia	3.71e-05	0.000165	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—SNAP25—schizophrenia	3.71e-05	0.000165	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—DPYD—schizophrenia	3.71e-05	0.000165	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—IL3RA—schizophrenia	3.71e-05	0.000165	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—NPY—schizophrenia	3.7e-05	0.000164	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—NOTCH4—schizophrenia	3.7e-05	0.000164	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—ATP2A2—schizophrenia	3.7e-05	0.000164	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—ADORA2A—schizophrenia	3.7e-05	0.000164	CbGpPWpGaD
