nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—connective tissue—systemic lupus erythematosus	0.0605	0.0605	CbGeAlD
L-Threonine—TARS2—nephron tubule—systemic lupus erythematosus	0.0601	0.0601	CbGeAlD
L-Threonine—TARS—nephron tubule—systemic lupus erythematosus	0.0586	0.0586	CbGeAlD
L-Threonine—TARS—skin of body—systemic lupus erythematosus	0.0546	0.0546	CbGeAlD
L-Threonine—THNSL1—lung—systemic lupus erythematosus	0.0533	0.0533	CbGeAlD
L-Threonine—TARS—kidney—systemic lupus erythematosus	0.0515	0.0515	CbGeAlD
L-Threonine—TARS2—cortex of kidney—systemic lupus erythematosus	0.0514	0.0514	CbGeAlD
L-Threonine—TARS—cortex of kidney—systemic lupus erythematosus	0.0501	0.0501	CbGeAlD
L-Threonine—THNSL1—nervous system—systemic lupus erythematosus	0.0494	0.0494	CbGeAlD
L-Threonine—THNSL1—central nervous system—systemic lupus erythematosus	0.0475	0.0475	CbGeAlD
L-Threonine—TARS—lymphoid tissue—systemic lupus erythematosus	0.0442	0.0442	CbGeAlD
L-Threonine—TARS2—tendon—systemic lupus erythematosus	0.0426	0.0426	CbGeAlD
L-Threonine—TARS2—bone marrow—systemic lupus erythematosus	0.0413	0.0413	CbGeAlD
L-Threonine—TARS—bone marrow—systemic lupus erythematosus	0.0403	0.0403	CbGeAlD
L-Threonine—TARS2—lung—systemic lupus erythematosus	0.0374	0.0374	CbGeAlD
L-Threonine—TARS—lung—systemic lupus erythematosus	0.0365	0.0365	CbGeAlD
L-Threonine—TARS2—nervous system—systemic lupus erythematosus	0.0347	0.0347	CbGeAlD
L-Threonine—TARS—nervous system—systemic lupus erythematosus	0.0338	0.0338	CbGeAlD
L-Threonine—TARS2—central nervous system—systemic lupus erythematosus	0.0334	0.0334	CbGeAlD
L-Threonine—TARS—central nervous system—systemic lupus erythematosus	0.0325	0.0325	CbGeAlD
L-Threonine—SLC16A10—nephron tubule—systemic lupus erythematosus	0.0219	0.0219	CbGeAlD
L-Threonine—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.0187	0.0187	CbGeAlD
L-Threonine—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.0165	0.0165	CbGeAlD
L-Threonine—SLC16A10—tendon—systemic lupus erythematosus	0.0155	0.0155	CbGeAlD
L-Threonine—SLC16A10—lung—systemic lupus erythematosus	0.0136	0.0136	CbGeAlD
