nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—osteoarthritis—Methylprednisolone—atopic dermatitis	0.298	0.5	CpDpCtD
Diflunisal—osteoarthritis—Prednisone—atopic dermatitis	0.298	0.5	CpDpCtD
Diflunisal—ALB—Tacrolimus—atopic dermatitis	0.0683	0.234	CbGbCtD
Diflunisal—PTGS1—Diphenhydramine—atopic dermatitis	0.0669	0.229	CbGbCtD
Diflunisal—PTGS2—Triamcinolone—atopic dermatitis	0.0549	0.188	CbGbCtD
Diflunisal—PTGS2—Betamethasone—atopic dermatitis	0.0471	0.161	CbGbCtD
Diflunisal—ALB—Prednisone—atopic dermatitis	0.0277	0.0947	CbGbCtD
Diflunisal—PTGS2—Dexamethasone—atopic dermatitis	0.0274	0.0938	CbGbCtD
Diflunisal—Olsalazine—IFNG—atopic dermatitis	0.00275	1	CrCbGaD
Diflunisal—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000638	0.165	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000496	0.128	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000396	0.102	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000308	0.0797	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.0003	0.0774	CbGdCrCtD
Diflunisal—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000239	0.0618	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000237	0.0612	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000233	0.0602	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000233	0.0602	CbGdCrCtD
Diflunisal—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000227	0.0588	CbGdCrCtD
Diflunisal—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000223	0.00212	CcSEcCtD
Diflunisal—Confusional state—Tacrolimus—atopic dermatitis	0.000222	0.00211	CcSEcCtD
Diflunisal—Diarrhoea—Loratadine—atopic dermatitis	0.000221	0.00209	CcSEcCtD
Diflunisal—Oedema—Tacrolimus—atopic dermatitis	0.00022	0.00209	CcSEcCtD
Diflunisal—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00022	0.00209	CcSEcCtD
Diflunisal—Body temperature increased—Mometasone—atopic dermatitis	0.000219	0.00208	CcSEcCtD
Diflunisal—Shock—Tacrolimus—atopic dermatitis	0.000217	0.00206	CcSEcCtD
Diflunisal—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000216	0.00205	CcSEcCtD
Diflunisal—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000214	0.00203	CcSEcCtD
