nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR1A—panic disorder	0.507	0.604	CbGaD
Thioproperazine—HTR2A—panic disorder	0.332	0.396	CbGaD
Thioproperazine—HTR2A—locus ceruleus—panic disorder	0.00677	0.171	CbGeAlD
Thioproperazine—HTR2A—sympathetic nervous system—panic disorder	0.00535	0.135	CbGeAlD
Thioproperazine—HTR2A—vagus nerve—panic disorder	0.00518	0.131	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—panic disorder	0.0036	0.0906	CbGeAlD
Thioproperazine—HTR2A—peripheral nervous system—panic disorder	0.0026	0.0654	CbGeAlD
Thioproperazine—DRD1—brainstem—panic disorder	0.00223	0.0562	CbGeAlD
Thioproperazine—HTR1A—brainstem—panic disorder	0.00146	0.0367	CbGeAlD
Thioproperazine—DRD1—midbrain—panic disorder	0.00142	0.0358	CbGeAlD
Thioproperazine—ADRA1A—brainstem—panic disorder	0.00134	0.0339	CbGeAlD
Thioproperazine—DRD2—brainstem—panic disorder	0.00132	0.0332	CbGeAlD
Thioproperazine—ADRA1B—brain—panic disorder	0.000958	0.0241	CbGeAlD
Thioproperazine—HTR1A—midbrain—panic disorder	0.000929	0.0234	CbGeAlD
Thioproperazine—DRD1—brain—panic disorder	0.000893	0.0225	CbGeAlD
Thioproperazine—HTR2A—brainstem—panic disorder	0.000869	0.0219	CbGeAlD
Thioproperazine—DRD2—midbrain—panic disorder	0.00084	0.0211	CbGeAlD
Thioproperazine—SLC22A1—brain—panic disorder	0.000707	0.0178	CbGeAlD
Thioproperazine—ALB—brain—panic disorder	0.000677	0.017	CbGeAlD
Thioproperazine—HTR1A—brain—panic disorder	0.000584	0.0147	CbGeAlD
Thioproperazine—HTR2A—midbrain—panic disorder	0.000554	0.0139	CbGeAlD
Thioproperazine—ADRA1A—brain—panic disorder	0.000538	0.0136	CbGeAlD
Thioproperazine—DRD2—brain—panic disorder	0.000528	0.0133	CbGeAlD
Thioproperazine—Propericiazine—ADRA2A—panic disorder	0.000373	0.0425	CrCbGaD
Thioproperazine—HTR2A—brain—panic disorder	0.000348	0.00877	CbGeAlD
Thioproperazine—Zuclopenthixol—ADRA2A—panic disorder	0.000267	0.0305	CrCbGaD
Thioproperazine—Nefazodone—ADRA2A—panic disorder	0.000266	0.0303	CrCbGaD
Thioproperazine—Trazodone—ADRA2A—panic disorder	0.000246	0.028	CrCbGaD
Thioproperazine—Nefazodone—HTR1A—panic disorder	0.000238	0.0271	CrCbGaD
Thioproperazine—Thiothixene—ADRA2A—panic disorder	0.000231	0.0263	CrCbGaD
Thioproperazine—Trazodone—HTR1A—panic disorder	0.00022	0.0251	CrCbGaD
Thioproperazine—Cyamemazine—HTR2A—panic disorder	0.000219	0.0249	CrCbGaD
Thioproperazine—Acepromazine—HTR1A—panic disorder	0.000214	0.0244	CrCbGaD
Thioproperazine—Pipotiazine—HTR1A—panic disorder	0.000206	0.0235	CrCbGaD
Thioproperazine—Thiothixene—HTR1A—panic disorder	0.000206	0.0235	CrCbGaD
Thioproperazine—Mesoridazine—HTR1A—panic disorder	0.000203	0.0232	CrCbGaD
Thioproperazine—Nefazodone—SLC6A4—panic disorder	0.000203	0.0231	CrCbGaD
Thioproperazine—Thioridazine—HTR7—panic disorder	0.0002	0.0228	CrCbGaD
Thioproperazine—Fluphenazine—ADRA2A—panic disorder	0.000199	0.0227	CrCbGaD
Thioproperazine—Trazodone—SLC6A4—panic disorder	0.000188	0.0214	CrCbGaD
Thioproperazine—Perphenazine—HTR7—panic disorder	0.000184	0.0209	CrCbGaD
Thioproperazine—Clomipramine—ADRA2A—panic disorder	0.000182	0.0208	CrCbGaD
Thioproperazine—Quetiapine—HTR7—panic disorder	0.00018	0.0205	CrCbGaD
Thioproperazine—Fluphenazine—HTR1A—panic disorder	0.000178	0.0203	CrCbGaD
Thioproperazine—Thioridazine—ADRA2A—panic disorder	0.000172	0.0196	CrCbGaD
Thioproperazine—Methotrimeprazine—ADRA2A—panic disorder	0.000164	0.0187	CrCbGaD
Thioproperazine—Perphenazine—ADRA2A—panic disorder	0.000158	0.018	CrCbGaD
Thioproperazine—Zuclopenthixol—HTR2A—panic disorder	0.000157	0.0179	CrCbGaD
Thioproperazine—Nefazodone—HTR2A—panic disorder	0.000156	0.0178	CrCbGaD
Thioproperazine—Quetiapine—ADRA2A—panic disorder	0.000155	0.0176	CrCbGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000154	0.00137	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000154	0.00137	CbGpPWpGaD
Thioproperazine—Thioridazine—HTR1A—panic disorder	0.000153	0.0175	CrCbGaD
Thioproperazine—ADRA1B—GPCR ligand binding—ADORA2A—panic disorder	0.000153	0.00136	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000152	0.00135	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—CCK—panic disorder	0.000151	0.00134	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—CCK—panic disorder	0.000149	0.00132	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—ADRA2A—panic disorder	0.000149	0.00132	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—NPSR1—panic disorder	0.000148	0.00132	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000147	0.00131	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000147	0.00131	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—INS—panic disorder	0.000147	0.00131	CbGpPWpGaD
Thioproperazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000147	0.0013	CbGpPWpGaD
Thioproperazine—Chlorpromazine—HTR7—panic disorder	0.000146	0.0166	CrCbGaD
Thioproperazine—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000146	0.0013	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—CCKBR—panic disorder	0.000146	0.00129	CbGpPWpGaD
Thioproperazine—Imipramine—HTR7—panic disorder	0.000145	0.0165	CrCbGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000145	0.00129	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—CRH—panic disorder	0.000144	0.00128	CbGpPWpGaD
Thioproperazine—Trazodone—HTR2A—panic disorder	0.000144	0.0164	CrCbGaD
Thioproperazine—Trifluoperazine—HTR1A—panic disorder	0.000142	0.0162	CrCbGaD
Thioproperazine—Promazine—ADRA2A—panic disorder	0.000142	0.0162	CrCbGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000142	0.00126	CbGpPWpGaD
Thioproperazine—Perphenazine—HTR1A—panic disorder	0.000141	0.016	CrCbGaD
Thioproperazine—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000141	0.00125	CbGpPWpGaD
Thioproperazine—Acepromazine—HTR2A—panic disorder	0.000141	0.016	CrCbGaD
Thioproperazine—HTR1A—GPCR downstream signaling—NPSR1—panic disorder	0.00014	0.00125	CbGpPWpGaD
Thioproperazine—Clomipramine—SLC6A4—panic disorder	0.000139	0.0158	CrCbGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000139	0.00124	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.000138	0.00123	CbGpPWpGaD
Thioproperazine—Quetiapine—HTR1A—panic disorder	0.000138	0.0157	CrCbGaD
Thioproperazine—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000138	0.00123	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000137	0.00122	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—CRH—panic disorder	0.000137	0.00122	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—HTR7—panic disorder	0.000137	0.00122	CbGpPWpGaD
Thioproperazine—SLC22A1—Neuronal System—COMT—panic disorder	0.000136	0.00121	CbGpPWpGaD
