nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Drospirenone—AR—gestational diabetes	0.0854	0.0854	CrCbGaD
Potassium Canrenoate—Fludrocortisone—AR—gestational diabetes	0.0804	0.0804	CrCbGaD
Potassium Canrenoate—Fluoxymesterone—SHBG—gestational diabetes	0.0757	0.0757	CrCbGaD
Potassium Canrenoate—Testosterone Propionate—AR—gestational diabetes	0.0716	0.0716	CrCbGaD
Potassium Canrenoate—Spironolactone—SHBG—gestational diabetes	0.0693	0.0693	CrCbGaD
Potassium Canrenoate—Fluoxymesterone—AR—gestational diabetes	0.0664	0.0664	CrCbGaD
Potassium Canrenoate—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.0649	0.0649	CrCbGaD
Potassium Canrenoate—Methyltestosterone—SHBG—gestational diabetes	0.0611	0.0611	CrCbGaD
Potassium Canrenoate—Spironolactone—AR—gestational diabetes	0.0608	0.0608	CrCbGaD
Potassium Canrenoate—Medroxyprogesterone Acetate—AR—gestational diabetes	0.057	0.057	CrCbGaD
Potassium Canrenoate—Methyltestosterone—AR—gestational diabetes	0.0536	0.0536	CrCbGaD
Potassium Canrenoate—Hydrocortisone—SHBG—gestational diabetes	0.046	0.046	CrCbGaD
Potassium Canrenoate—Methyltestosterone—CYP19A1—gestational diabetes	0.0449	0.0449	CrCbGaD
Potassium Canrenoate—Progesterone—SHBG—gestational diabetes	0.0375	0.0375	CrCbGaD
Potassium Canrenoate—Testosterone—SHBG—gestational diabetes	0.0355	0.0355	CrCbGaD
Potassium Canrenoate—Progesterone—AR—gestational diabetes	0.0329	0.0329	CrCbGaD
Potassium Canrenoate—Testosterone—AR—gestational diabetes	0.0311	0.0311	CrCbGaD
Potassium Canrenoate—Testosterone—CYP19A1—gestational diabetes	0.026	0.026	CrCbGaD
