nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—vagina—fallopian tube cancer	0.175	0.175	CbGeAlD
Cefalotin—SLC15A1—epithelium—fallopian tube cancer	0.101	0.101	CbGeAlD
Cefalotin—SLC22A11—female reproductive system—fallopian tube cancer	0.0957	0.0957	CbGeAlD
Cefalotin—SLC15A1—endometrium—fallopian tube cancer	0.0906	0.0906	CbGeAlD
Cefalotin—SLC15A1—vagina—fallopian tube cancer	0.0679	0.0679	CbGeAlD
Cefalotin—SLC15A2—uterine cervix—fallopian tube cancer	0.0626	0.0626	CbGeAlD
Cefalotin—SLC15A2—endometrium—fallopian tube cancer	0.0566	0.0566	CbGeAlD
Cefalotin—SLC22A5—uterine cervix—fallopian tube cancer	0.0545	0.0545	CbGeAlD
Cefalotin—SLC22A5—endometrium—fallopian tube cancer	0.0493	0.0493	CbGeAlD
Cefalotin—SLC15A2—female reproductive system—fallopian tube cancer	0.0469	0.0469	CbGeAlD
Cefalotin—SLC15A2—female gonad—fallopian tube cancer	0.0427	0.0427	CbGeAlD
Cefalotin—SLC15A2—vagina—fallopian tube cancer	0.0424	0.0424	CbGeAlD
Cefalotin—SLC22A5—female reproductive system—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Cefalotin—SLC22A5—female gonad—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Cefalotin—SLC22A5—vagina—fallopian tube cancer	0.0369	0.0369	CbGeAlD
