nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0961	0.206	CbGbCtD
Salbutamol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0708	0.152	CbGbCtD
Salbutamol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0537	0.115	CbGbCtD
Salbutamol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0461	0.0989	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—rheumatoid arthritis	0.0455	0.0976	CbGbCtD
Salbutamol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0431	0.0925	CbGbCtD
Salbutamol—CYP3A4—Prednisone—rheumatoid arthritis	0.0429	0.0922	CbGbCtD
Salbutamol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0407	0.0874	CbGbCtD
Salbutamol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0268	0.0575	CbGbCtD
Salbutamol—Isoprenaline—ADRBK1—rheumatoid arthritis	0.00508	0.408	CrCbGaD
Salbutamol—Epinephrine—ADRBK1—rheumatoid arthritis	0.00427	0.343	CrCbGaD
Salbutamol—Clenbuterol—TNF—rheumatoid arthritis	0.00218	0.175	CrCbGaD
Salbutamol—Epinephrine—TNF—rheumatoid arthritis	0.000915	0.0736	CrCbGaD
Salbutamol—Hypertension—Betamethasone—rheumatoid arthritis	0.000348	0.000668	CcSEcCtD
Salbutamol—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000346	0.000663	CcSEcCtD
Salbutamol—Urticaria—Cyclosporine—rheumatoid arthritis	0.000345	0.00066	CcSEcCtD
Salbutamol—Myalgia—Betamethasone—rheumatoid arthritis	0.000344	0.000658	CcSEcCtD
Salbutamol—Myalgia—Dexamethasone—rheumatoid arthritis	0.000344	0.000658	CcSEcCtD
Salbutamol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000343	0.000657	CcSEcCtD
Salbutamol—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000343	0.000657	CcSEcCtD
Salbutamol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000342	0.000656	CcSEcCtD
Salbutamol—Anxiety—Betamethasone—rheumatoid arthritis	0.000342	0.000656	CcSEcCtD
Salbutamol—Discomfort—Dexamethasone—rheumatoid arthritis	0.00034	0.000651	CcSEcCtD
Salbutamol—Discomfort—Betamethasone—rheumatoid arthritis	0.00034	0.000651	CcSEcCtD
Salbutamol—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000339	0.00065	CcSEcCtD
Salbutamol—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000339	0.00065	CcSEcCtD
Salbutamol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000339	0.000649	CcSEcCtD
Salbutamol—Pain—Prednisolone—rheumatoid arthritis	0.000338	0.000647	CcSEcCtD
Salbutamol—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000337	0.000647	CcSEcCtD
Salbutamol—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000335	0.000642	CcSEcCtD
Salbutamol—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000335	0.000642	CcSEcCtD
Salbutamol—Nausea—Leflunomide—rheumatoid arthritis	0.000334	0.00064	CcSEcCtD
Salbutamol—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000333	0.000639	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000333	0.000638	CcSEcCtD
Salbutamol—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000332	0.000637	CcSEcCtD
Salbutamol—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000331	0.000634	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000331	0.000634	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00033	0.000632	CcSEcCtD
Salbutamol—Pain—Hydrocortisone—rheumatoid arthritis	0.00033	0.000632	CcSEcCtD
Salbutamol—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000329	0.000631	CcSEcCtD
Salbutamol—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000329	0.000631	CcSEcCtD
Salbutamol—Oedema—Betamethasone—rheumatoid arthritis	0.000329	0.000631	CcSEcCtD
Salbutamol—Oedema—Dexamethasone—rheumatoid arthritis	0.000329	0.000631	CcSEcCtD
Salbutamol—Insomnia—Triamcinolone—rheumatoid arthritis	0.000328	0.000629	CcSEcCtD
Salbutamol—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000328	0.000628	CcSEcCtD
Salbutamol—Infection—Betamethasone—rheumatoid arthritis	0.000327	0.000627	CcSEcCtD
Salbutamol—Infection—Dexamethasone—rheumatoid arthritis	0.000327	0.000627	CcSEcCtD
Salbutamol—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000326	0.000625	CcSEcCtD
Salbutamol—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000326	0.000625	CcSEcCtD
Salbutamol—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000325	0.000623	CcSEcCtD
Salbutamol—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000325	0.000623	CcSEcCtD
Salbutamol—Shock—Betamethasone—rheumatoid arthritis	0.000324	0.000621	CcSEcCtD
Salbutamol—Shock—Dexamethasone—rheumatoid arthritis	0.000324	0.000621	CcSEcCtD
Salbutamol—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000324	0.00062	CcSEcCtD
Salbutamol—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000323	0.000619	CcSEcCtD
Salbutamol—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000323	0.000619	CcSEcCtD
Salbutamol—Agitation—Prednisone—rheumatoid arthritis	0.000323	0.000619	CcSEcCtD
Salbutamol—Tachycardia—Betamethasone—rheumatoid arthritis	0.000322	0.000616	CcSEcCtD
Salbutamol—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000322	0.000616	CcSEcCtD
Salbutamol—Angioedema—Prednisone—rheumatoid arthritis	0.000321	0.000615	CcSEcCtD
Salbutamol—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00032	0.000612	CcSEcCtD
Salbutamol—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00032	0.000612	CcSEcCtD
Salbutamol—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000319	0.000611	CcSEcCtD
Salbutamol—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000318	0.00061	CcSEcCtD
Salbutamol—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000318	0.00061	CcSEcCtD
Salbutamol—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000318	0.000609	CcSEcCtD
Salbutamol—Malaise—Prednisone—rheumatoid arthritis	0.000317	0.000607	CcSEcCtD
Salbutamol—Vertigo—Prednisone—rheumatoid arthritis	0.000316	0.000605	CcSEcCtD
Salbutamol—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000315	0.000604	CcSEcCtD
Salbutamol—Syncope—Prednisone—rheumatoid arthritis	0.000315	0.000604	CcSEcCtD
Salbutamol—Tinnitus—Methotrexate—rheumatoid arthritis	0.000315	0.000603	CcSEcCtD
Salbutamol—Anorexia—Betamethasone—rheumatoid arthritis	0.000314	0.000602	CcSEcCtD
Salbutamol—Anorexia—Dexamethasone—rheumatoid arthritis	0.000314	0.000602	CcSEcCtD
Salbutamol—Urticaria—Prednisolone—rheumatoid arthritis	0.000314	0.000601	CcSEcCtD
Salbutamol—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000313	0.0006	CcSEcCtD
Salbutamol—Fatigue—Triamcinolone—rheumatoid arthritis	0.000313	0.0006	CcSEcCtD
Salbutamol—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000312	0.000598	CcSEcCtD
Salbutamol—Asthenia—Cyclosporine—rheumatoid arthritis	0.000311	0.000596	CcSEcCtD
Salbutamol—Pain—Triamcinolone—rheumatoid arthritis	0.00031	0.000595	CcSEcCtD
Salbutamol—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000309	0.000592	CcSEcCtD
Salbutamol—Hypotension—Dexamethasone—rheumatoid arthritis	0.000308	0.00059	CcSEcCtD
Salbutamol—Hypotension—Betamethasone—rheumatoid arthritis	0.000308	0.00059	CcSEcCtD
Salbutamol—Pruritus—Cyclosporine—rheumatoid arthritis	0.000307	0.000588	CcSEcCtD
Salbutamol—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000306	0.000587	CcSEcCtD
Salbutamol—Angiopathy—Methotrexate—rheumatoid arthritis	0.000306	0.000587	CcSEcCtD
Salbutamol—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000305	0.000584	CcSEcCtD
Salbutamol—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000305	0.000584	CcSEcCtD
Salbutamol—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000305	0.000584	CcSEcCtD
Salbutamol—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000304	0.000583	CcSEcCtD
Salbutamol—Hypertension—Prednisone—rheumatoid arthritis	0.000303	0.000582	CcSEcCtD
Salbutamol—Chills—Methotrexate—rheumatoid arthritis	0.000303	0.00058	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.0003	0.000575	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.0003	0.000575	CcSEcCtD
