nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Foetor hepaticus—Clomifene—azoospermia	0.111	0.111	CcSEcCtD
Oseltamivir—Liver disorder—Clomifene—azoospermia	0.0926	0.0926	CcSEcCtD
Oseltamivir—Dermatitis atopic—Clomifene—azoospermia	0.0852	0.0852	CcSEcCtD
Oseltamivir—Hepatocellular injury—Clomifene—azoospermia	0.0631	0.0631	CcSEcCtD
Oseltamivir—Eye pain—Clomifene—azoospermia	0.0507	0.0507	CcSEcCtD
Oseltamivir—Visual disturbance—Clomifene—azoospermia	0.0483	0.0483	CcSEcCtD
Oseltamivir—Jaundice—Clomifene—azoospermia	0.0344	0.0344	CcSEcCtD
Oseltamivir—Hepatitis—Clomifene—azoospermia	0.0317	0.0317	CcSEcCtD
Oseltamivir—Visual impairment—Clomifene—azoospermia	0.0305	0.0305	CcSEcCtD
Oseltamivir—Erythema multiforme—Clomifene—azoospermia	0.03	0.03	CcSEcCtD
Oseltamivir—Arrhythmia—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Oseltamivir—Back pain—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Oseltamivir—Vertigo—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Oseltamivir—Convulsion—Clomifene—azoospermia	0.0239	0.0239	CcSEcCtD
Oseltamivir—Arthralgia—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Oseltamivir—Myalgia—Clomifene—azoospermia	0.0235	0.0235	CcSEcCtD
Oseltamivir—Anxiety—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Clomifene—azoospermia	0.0205	0.0205	CcSEcCtD
Oseltamivir—Insomnia—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Oseltamivir—Fatigue—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Oseltamivir—Pain—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Oseltamivir—Urticaria—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Oseltamivir—Body temperature increased—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Oseltamivir—Hypersensitivity—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Oseltamivir—Asthenia—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Oseltamivir—Diarrhoea—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
Oseltamivir—Dizziness—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Oseltamivir—Vomiting—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Oseltamivir—Rash—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Oseltamivir—Dermatitis—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Oseltamivir—Headache—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Oseltamivir—Nausea—Clomifene—azoospermia	0.0134	0.0134	CcSEcCtD
