nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—VDR—Nuclear Receptors—NR4A2—Parkinson's disease	0.0508	0.0508	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.0402	0.0402	CbGpPWpGaD
Calcitriol—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0349	0.0349	CbGpPWpGaD
Calcitriol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0317	0.0317	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0278	0.0278	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—DDIT4—Parkinson's disease	0.0236	0.0236	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0233	0.0233	CbGpPWpGaD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0217	0.0217	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0211	0.0211	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0193	0.0193	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0191	0.0191	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.0182	0.0182	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.0177	0.0177	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.0174	0.0174	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—Parkinson's disease	0.0159	0.0159	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0157	0.0157	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0143	0.0143	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.013	0.013	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—ABL1—Parkinson's disease	0.013	0.013	CbGpPWpGaD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0126	0.0126	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTA4—Parkinson's disease	0.0126	0.0126	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—HSPA8—Parkinson's disease	0.0126	0.0126	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0124	0.0124	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0118	0.0118	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—MAOB—Parkinson's disease	0.0112	0.0112	CbGpPWpGaD
Calcitriol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00969	0.00969	CbGpPWpGaD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.0094	0.0094	CbGpPWpGaD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00897	0.00897	CbGpPWpGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00834	0.00834	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00832	0.00832	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00821	0.00821	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00813	0.00813	CbGpPWpGaD
Calcitriol—GC—Metabolism—MCCC1—Parkinson's disease	0.00766	0.00766	CbGpPWpGaD
Calcitriol—GC—Metabolism—ND3—Parkinson's disease	0.00766	0.00766	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—CYP2E1—Parkinson's disease	0.00761	0.00761	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00751	0.00751	CbGpPWpGaD
