nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—Prednisone—Crohn's disease	0.209	1	CbGbCtD
Flumethasone Pivalate—Fluocortolone—Prednisone—Crohn's disease	0.0557	0.0704	CrCrCtD
Flumethasone Pivalate—Alclometasone—Prednisone—Crohn's disease	0.0542	0.0685	CrCrCtD
Flumethasone Pivalate—Amcinonide—Prednisone—Crohn's disease	0.0527	0.0667	CrCrCtD
Flumethasone Pivalate—Diflorasone—Prednisone—Crohn's disease	0.0514	0.0649	CrCrCtD
Flumethasone Pivalate—Flunisolide—Prednisone—Crohn's disease	0.0514	0.0649	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Prednisone—Crohn's disease	0.0514	0.0649	CrCrCtD
Flumethasone Pivalate—Paramethasone—Prednisone—Crohn's disease	0.0501	0.0633	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Prednisone—Crohn's disease	0.0489	0.0618	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Prednisone—Crohn's disease	0.0477	0.0603	CrCrCtD
Flumethasone Pivalate—Mometasone—Prednisone—Crohn's disease	0.0477	0.0603	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Prednisone—Crohn's disease	0.0477	0.0603	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Prednisone—Crohn's disease	0.0477	0.0603	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Prednisone—Crohn's disease	0.0466	0.0589	CrCrCtD
Flumethasone Pivalate—Rimexolone—Prednisone—Crohn's disease	0.0466	0.0589	CrCrCtD
Flumethasone Pivalate—Betamethasone—Prednisone—Crohn's disease	0.0466	0.0589	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Prednisone—Crohn's disease	0.0446	0.0564	CrCrCtD
