nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PLA2G2A—tongue—cleft lip	0.0261	0.105	CbGeAlD
Diclofenac—PLA2G2A—mouth—cleft lip	0.0175	0.0709	CbGeAlD
Diclofenac—ASIC1—telencephalon—cleft lip	0.0169	0.0682	CbGeAlD
Diclofenac—PTGS2—periosteum—cleft lip	0.0162	0.0654	CbGeAlD
Diclofenac—KCNQ3—telencephalon—cleft lip	0.0134	0.0542	CbGeAlD
Diclofenac—KCNQ2—telencephalon—cleft lip	0.0123	0.0499	CbGeAlD
Diclofenac—PTGS2—cartilage tissue—cleft lip	0.0113	0.0458	CbGeAlD
Diclofenac—ASIC1—head—cleft lip	0.0105	0.0425	CbGeAlD
Diclofenac—PLA2G2A—telencephalon—cleft lip	0.0102	0.0411	CbGeAlD
Diclofenac—TTR—embryo—cleft lip	0.00944	0.0382	CbGeAlD
Diclofenac—SLCO1C1—telencephalon—cleft lip	0.00859	0.0347	CbGeAlD
Diclofenac—KCNQ3—head—cleft lip	0.00835	0.0338	CbGeAlD
Diclofenac—KCNQ2—head—cleft lip	0.00769	0.0311	CbGeAlD
Diclofenac—TTR—telencephalon—cleft lip	0.00768	0.031	CbGeAlD
Diclofenac—PLA2G2A—head—cleft lip	0.00633	0.0256	CbGeAlD
Diclofenac—CYP1A1—mouth—cleft lip	0.00548	0.0222	CbGeAlD
Diclofenac—SLCO1C1—head—cleft lip	0.00535	0.0216	CbGeAlD
Diclofenac—SCN4A—head—cleft lip	0.00491	0.0199	CbGeAlD
Diclofenac—TTR—head—cleft lip	0.00478	0.0193	CbGeAlD
Diclofenac—PTGS2—mouth—cleft lip	0.0046	0.0186	CbGeAlD
Diclofenac—ALOX5—head—cleft lip	0.00433	0.0175	CbGeAlD
Diclofenac—ABCC1—telencephalon—cleft lip	0.00404	0.0163	CbGeAlD
Diclofenac—PTGS2—embryo—cleft lip	0.00328	0.0133	CbGeAlD
Diclofenac—ABCC4—head—cleft lip	0.00295	0.0119	CbGeAlD
Diclofenac—SLC22A8—head—cleft lip	0.00293	0.0118	CbGeAlD
Diclofenac—CYP2E1—telencephalon—cleft lip	0.0029	0.0117	CbGeAlD
Diclofenac—PTGS1—telencephalon—cleft lip	0.00279	0.0113	CbGeAlD
Diclofenac—PTGS2—telencephalon—cleft lip	0.00267	0.0108	CbGeAlD
Diclofenac—ABCB1—embryo—cleft lip	0.00203	0.0082	CbGeAlD
Diclofenac—CYP1A1—head—cleft lip	0.00198	0.008	CbGeAlD
Diclofenac—CYP2B6—head—cleft lip	0.00192	0.00777	CbGeAlD
Diclofenac—CYP2E1—head—cleft lip	0.0018	0.00729	CbGeAlD
Diclofenac—PTGS1—head—cleft lip	0.00174	0.00703	CbGeAlD
Diclofenac—PTGS2—head—cleft lip	0.00166	0.00672	CbGeAlD
Diclofenac—ABCB1—telencephalon—cleft lip	0.00165	0.00667	CbGeAlD
Diclofenac—PLA2G2A—Metabolism—TCN2—cleft lip	0.00107	0.00142	CbGpPWpGaD
Diclofenac—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00106	0.00141	CbGpPWpGaD
Diclofenac—CYP2B6—Biological oxidations—MTR—cleft lip	0.00105	0.0014	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—FGF10—cleft lip	0.00103	0.00137	CbGpPWpGaD
Diclofenac—CYP2E1—Biological oxidations—MTR—cleft lip	0.00103	0.00137	CbGpPWpGaD
Diclofenac—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00103	0.00137	CbGpPWpGaD
Diclofenac—ABCB1—head—cleft lip	0.00103	0.00415	CbGeAlD
Diclofenac—CXCL8—Signaling by GPCR—WNT3—cleft lip	0.00103	0.00136	CbGpPWpGaD
Diclofenac—ALB—Folate Metabolism—MTHFR—cleft lip	0.00102	0.00136	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—FGFR1—cleft lip	0.00102	0.00135	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—FGFR1—cleft lip	0.00102	0.00135	CbGpPWpGaD
Diclofenac—CXCL8—Metabolism of proteins—SUMO1—cleft lip	0.00102	0.00135	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—ABCA4—cleft lip	0.00101	0.00135	CbGpPWpGaD
Diclofenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00101	0.00134	CbGpPWpGaD
Diclofenac—PTGS2—Selenium Micronutrient Network—MTHFR—cleft lip	0.001	0.00133	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—FGF2—cleft lip	0.001	0.00133	CbGpPWpGaD
Diclofenac—CYP1A1—Biological oxidations—MTR—cleft lip	0.000972	0.00129	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—SLC19A1—cleft lip	0.000947	0.00126	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—WNT3—cleft lip	0.000905	0.0012	CbGpPWpGaD
Diclofenac—CYP2C8—Biological oxidations—MTR—cleft lip	0.000891	0.00118	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—SPRY2—cleft lip	0.000889	0.00118	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—FGF7—cleft lip	0.000889	0.00118	CbGpPWpGaD
Diclofenac—TTR—Disease—FGF7—cleft lip	0.000854	0.00113	CbGpPWpGaD
Diclofenac—TTR—Disease—SPRY2—cleft lip	0.000854	0.00113	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—MYC—cleft lip	0.000837	0.00111	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—FGF8—cleft lip	0.00082	0.00109	CbGpPWpGaD
Diclofenac—ALB—Selenium Micronutrient Network—MTHFR—cleft lip	0.000811	0.00108	CbGpPWpGaD
Diclofenac—CYP2C19—Biological oxidations—MTR—cleft lip	0.000796	0.00106	CbGpPWpGaD
Diclofenac—TTR—Disease—FGF8—cleft lip	0.000788	0.00105	CbGpPWpGaD
Diclofenac—ALOX5—Metabolism—TCN2—cleft lip	0.000785	0.00104	CbGpPWpGaD
Diclofenac—PTGS2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000779	0.00103	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—FGFR1—cleft lip	0.000773	0.00103	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—WNT9B—cleft lip	0.000764	0.00101	CbGpPWpGaD
Diclofenac—TTR—Disease—MTR—cleft lip	0.000761	0.00101	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—FGF2—cleft lip	0.000745	0.000989	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—FGF2—cleft lip	0.000745	0.000989	CbGpPWpGaD
Diclofenac—PLA2G2A—Metabolism—MTR—cleft lip	0.000741	0.000985	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—PTCH1—cleft lip	0.000737	0.000979	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—NOG—cleft lip	0.000732	0.000973	CbGpPWpGaD
Diclofenac—CYP2C9—Biological oxidations—MTR—cleft lip	0.000725	0.000964	CbGpPWpGaD
Diclofenac—ABCC1—Disease—WNT9B—cleft lip	0.000712	0.000946	CbGpPWpGaD
Diclofenac—CYP1A1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000691	0.000918	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—ABCA4—cleft lip	0.000681	0.000904	CbGpPWpGaD
Diclofenac—ALB—Hemostasis—TGFB3—cleft lip	0.000669	0.000889	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—FGF3—cleft lip	0.000668	0.000887	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—FGF9—cleft lip	0.000651	0.000865	CbGpPWpGaD
Diclofenac—TTR—Disease—FGF3—cleft lip	0.000642	0.000853	CbGpPWpGaD
Diclofenac—CYP2C18—Metabolism—SLC19A1—cleft lip	0.000638	0.000847	CbGpPWpGaD
Diclofenac—ABCC1—Disease—ABCA4—cleft lip	0.000634	0.000843	CbGpPWpGaD
Diclofenac—TTR—Disease—FGF9—cleft lip	0.000626	0.000831	CbGpPWpGaD
Diclofenac—UGT2B7—Metabolism—SLC19A1—cleft lip	0.00062	0.000824	CbGpPWpGaD
Diclofenac—CYP1A2—Biological oxidations—MTR—cleft lip	0.00062	0.000824	CbGpPWpGaD
Diclofenac—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000617	0.00082	CbGpPWpGaD
Diclofenac—ALB—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000616	0.000818	CbGpPWpGaD
Diclofenac—CXCL8—Signaling Pathways—WNT3—cleft lip	0.000607	0.000806	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—SPRY2—cleft lip	0.000598	0.000795	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—FGF7—cleft lip	0.000598	0.000795	CbGpPWpGaD
Diclofenac—ABCC1—Disease—SLC19A1—cleft lip	0.00058	0.000771	CbGpPWpGaD
Diclofenac—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.000578	0.000768	CbGpPWpGaD
Diclofenac—ABCC1—Disease—WNT3—cleft lip	0.000565	0.000751	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—FGF2—cleft lip	0.000564	0.00075	CbGpPWpGaD
