nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—obesity	0.436	0.596	CbGaD
Fludrocortisone—NR3C1—obesity	0.296	0.404	CbGaD
Fludrocortisone—Diabetic—Orlistat—obesity	0.00343	0.0265	CcSEcCtD
Fludrocortisone—NR3C2—hindbrain—obesity	0.00325	0.106	CbGeAlD
Fludrocortisone—Intraocular pressure increased—Sibutramine—obesity	0.00252	0.0195	CcSEcCtD
Fludrocortisone—Impaired healing—Bupropion—obesity	0.00224	0.0173	CcSEcCtD
Fludrocortisone—Intraocular pressure increased—Bupropion—obesity	0.0022	0.017	CcSEcCtD
Fludrocortisone—Menstruation irregular—Orlistat—obesity	0.00207	0.016	CcSEcCtD
Fludrocortisone—Osteoporosis—Sibutramine—obesity	0.00198	0.0153	CcSEcCtD
Fludrocortisone—Ecchymosis—Diethylpropion—obesity	0.00197	0.0152	CcSEcCtD
Fludrocortisone—Multiple fractures—Orlistat—obesity	0.00197	0.0152	CcSEcCtD
Fludrocortisone—Fracture—Orlistat—obesity	0.00197	0.0152	CcSEcCtD
Fludrocortisone—Diabetic—Topiramate—obesity	0.00185	0.0143	CcSEcCtD
Fludrocortisone—Menstruation irregular—Bupropion—obesity	0.00175	0.0135	CcSEcCtD
Fludrocortisone—NR3C1—hindbrain—obesity	0.00175	0.0568	CbGeAlD
Fludrocortisone—Osteoporosis—Bupropion—obesity	0.00172	0.0133	CcSEcCtD
Fludrocortisone—NR3C2—adrenal cortex—obesity	0.00167	0.0543	CbGeAlD
Fludrocortisone—Hirsutism—Bupropion—obesity	0.00166	0.0129	CcSEcCtD
Fludrocortisone—Myopathy—Sibutramine—obesity	0.00158	0.0122	CcSEcCtD
Fludrocortisone—NR3C2—cardiovascular system—obesity	0.00152	0.0495	CbGeAlD
Fludrocortisone—Glaucoma—Sibutramine—obesity	0.00147	0.0114	CcSEcCtD
Fludrocortisone—Intraocular pressure increased—Topiramate—obesity	0.0014	0.0108	CcSEcCtD
