nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Meningism—Gabapentin—migraine	0.136	0.136	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Valproic Acid—migraine	0.0599	0.0599	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Valproic Acid—migraine	0.055	0.055	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Amitriptyline—migraine	0.0366	0.0366	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Valproic Acid—migraine	0.0318	0.0318	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Amitriptyline—migraine	0.03	0.03	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Gabapentin—migraine	0.0279	0.0279	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Topiramate—migraine	0.0266	0.0266	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Verapamil—migraine	0.0225	0.0225	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Topiramate—migraine	0.0222	0.0222	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Gabapentin—migraine	0.0198	0.0198	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Valproic Acid—migraine	0.0195	0.0195	CcSEcCtD
Polymyxin B Sulfate—Flushing—Verapamil—migraine	0.0187	0.0187	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Amitriptyline—migraine	0.0172	0.0172	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Amitriptyline—migraine	0.017	0.017	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Gabapentin—migraine	0.0161	0.0161	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Valproic Acid—migraine	0.016	0.016	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Amitriptyline—migraine	0.0152	0.0152	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Amitriptyline—migraine	0.0151	0.0151	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Propranolol—migraine	0.014	0.014	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Propranolol—migraine	0.0139	0.0139	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Topiramate—migraine	0.0136	0.0136	CcSEcCtD
Polymyxin B Sulfate—Pain—Propranolol—migraine	0.0133	0.0133	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Gabapentin—migraine	0.0132	0.0132	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Verapamil—migraine	0.0129	0.0129	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Verapamil—migraine	0.0128	0.0128	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Amitriptyline—migraine	0.0127	0.0127	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Propranolol—migraine	0.0124	0.0124	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Propranolol—migraine	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Pain—Verapamil—migraine	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Headache—Amitriptyline—migraine	0.012	0.012	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Verapamil—migraine	0.0114	0.0114	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Propranolol—migraine	0.0103	0.0103	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Verapamil—migraine	0.00949	0.00949	CcSEcCtD
Polymyxin B Sulfate—Flushing—Topiramate—migraine	0.00927	0.00927	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Valproic Acid—migraine	0.00913	0.00913	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Valproic Acid—migraine	0.00904	0.00904	CcSEcCtD
