nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—restless legs syndrome—Clonidine—hypertension	0.187	1	CpDpCtD
Carbamazepine—RALBP1—hypertension	0.159	0.787	CbGaD
Carbamazepine—CYP3A5—hypertension	0.0428	0.212	CbGaD
Carbamazepine—Oxcarbazepine—Indapamide—hypertension	0.0302	0.179	CrCrCtD
Carbamazepine—Desipramine—Benazepril—hypertension	0.017	0.101	CrCrCtD
Carbamazepine—Salsalate—Labetalol—hypertension	0.0164	0.0973	CrCrCtD
Carbamazepine—Dimetacrine—Diltiazem—hypertension	0.0156	0.0923	CrCrCtD
Carbamazepine—Trimipramine—Benazepril—hypertension	0.0151	0.0893	CrCrCtD
Carbamazepine—Imipramine—Benazepril—hypertension	0.0138	0.0819	CrCrCtD
Carbamazepine—Promethazine—Diltiazem—hypertension	0.0138	0.0818	CrCrCtD
Carbamazepine—Alimemazine—Diltiazem—hypertension	0.0135	0.0803	CrCrCtD
Carbamazepine—Promazine—Diltiazem—hypertension	0.0117	0.0692	CrCrCtD
Carbamazepine—Benzyl Benzoate—Bepridil—hypertension	0.011	0.0654	CrCrCtD
Carbamazepine—Benzyl Benzoate—Benazepril—hypertension	0.0105	0.0622	CrCrCtD
Carbamazepine—ABCC2—Eprosartan—hypertension	0.0085	0.0304	CbGbCtD
Carbamazepine—ABCC2—Reserpine—hypertension	0.00574	0.0205	CbGbCtD
Carbamazepine—ABCC2—Olmesartan—hypertension	0.00574	0.0205	CbGbCtD
Carbamazepine—UGT2B7—Atorvastatin—hypertension	0.00533	0.0191	CbGbCtD
Carbamazepine—UGT2B7—Losartan—hypertension	0.00488	0.0175	CbGbCtD
Carbamazepine—ABCC2—Telmisartan—hypertension	0.00459	0.0164	CbGbCtD
Carbamazepine—ABCC2—Spironolactone—hypertension	0.00383	0.0137	CbGbCtD
Carbamazepine—SCN5A—sinoatrial node—hypertension	0.00367	0.216	CbGeAlD
Carbamazepine—ABCC2—Nifedipine—hypertension	0.00364	0.013	CbGbCtD
Carbamazepine—SCN5A—Verapamil—hypertension	0.00364	0.013	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00337	0.0121	CbGbCtD
Carbamazepine—CYP3A7—Nisoldipine—hypertension	0.00337	0.0121	CbGbCtD
Carbamazepine—CYP2C8—Torasemide—hypertension	0.00334	0.0119	CbGbCtD
Carbamazepine—CYP3A7—Eplerenone—hypertension	0.00326	0.0117	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00326	0.0117	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00326	0.0117	CbGbCtD
Carbamazepine—CYP3A7—Diltiazem—hypertension	0.00326	0.0117	CbGbCtD
Carbamazepine—CYP2C8—Candesartan—hypertension	0.0031	0.0111	CbGbCtD
