nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—F10—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—GAS6—salivary gland cancer	0.18	0.18	CbGpPWpGaD
Apixaban—F10—Gamma-carboxylation of protein precursors—GAS6—salivary gland cancer	0.164	0.164	CbGpPWpGaD
Apixaban—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—GAS6—salivary gland cancer	0.164	0.164	CbGpPWpGaD
Apixaban—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—GAS6—salivary gland cancer	0.139	0.139	CbGpPWpGaD
Apixaban—F10—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—GAS6—salivary gland cancer	0.066	0.066	CbGpPWpGaD
Apixaban—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0259	0.0259	CbGpPWpGaD
Apixaban—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.022	0.022	CbGpPWpGaD
Apixaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.014	0.014	CbGpPWpGaD
Apixaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0119	0.0119	CbGpPWpGaD
Apixaban—F10—Post-translational protein modification—GAS6—salivary gland cancer	0.0108	0.0108	CbGpPWpGaD
Apixaban—F10—Hemostasis—JMJD1C—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Apixaban—F10—Post-translational protein modification—ST3GAL4—salivary gland cancer	0.00847	0.00847	CbGpPWpGaD
Apixaban—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00796	0.00796	CbGpPWpGaD
Apixaban—F10—Hemostasis—GAS6—salivary gland cancer	0.00651	0.00651	CbGpPWpGaD
Apixaban—F10—Hemostasis—GUCY1A3—salivary gland cancer	0.00651	0.00651	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—ISL1—salivary gland cancer	0.00636	0.00636	CbGpPWpGaD
Apixaban—CYP2C19—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00615	0.00615	CbGpPWpGaD
Apixaban—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00603	0.00603	CbGpPWpGaD
Apixaban—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00601	0.00601	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00575	0.00575	CbGpPWpGaD
Apixaban—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00561	0.00561	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—GAS6—salivary gland cancer	0.00512	0.00512	CbGpPWpGaD
Apixaban—ABCG2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.0049	0.0049	CbGpPWpGaD
Apixaban—F10—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00402	0.00402	CbGpPWpGaD
Apixaban—F10—Hemostasis—MYB—salivary gland cancer	0.00387	0.00387	CbGpPWpGaD
Apixaban—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0037	0.0037	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00347	0.00347	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—ISYNA1—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Apixaban—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.00334	0.00334	CbGpPWpGaD
