nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM3—ureter—retroperitoneal cancer	0.181	0.181	CbGeAlD
Doxepin—CHRM3—muscle of abdomen—retroperitoneal cancer	0.13	0.13	CbGeAlD
Doxepin—HTR6—ganglion—retroperitoneal cancer	0.082	0.082	CbGeAlD
Doxepin—HTR2C—ganglion—retroperitoneal cancer	0.0474	0.0474	CbGeAlD
Doxepin—SLC6A4—ganglion—retroperitoneal cancer	0.0449	0.0449	CbGeAlD
Doxepin—HTR1A—ganglion—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Doxepin—SLC6A2—ganglion—retroperitoneal cancer	0.0395	0.0395	CbGeAlD
Doxepin—DRD2—ganglion—retroperitoneal cancer	0.036	0.036	CbGeAlD
Doxepin—HTR2A—appendage—retroperitoneal cancer	0.034	0.034	CbGeAlD
Doxepin—HTR2A—ganglion—retroperitoneal cancer	0.0238	0.0238	CbGeAlD
Doxepin—ADRA1B—kidney—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
Doxepin—CHRM4—testis—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Doxepin—HRH2—adrenal gland—retroperitoneal cancer	0.021	0.021	CbGeAlD
Doxepin—CHRM3—kidney—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Doxepin—HRH2—lymph node—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Doxepin—HTR2B—adrenal gland—retroperitoneal cancer	0.0125	0.0125	CbGeAlD
Doxepin—ADRA2C—kidney—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Doxepin—HTR1A—adrenal gland—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
Doxepin—SLC6A2—adrenal gland—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Doxepin—ADRA1A—adrenal gland—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Doxepin—KCNH2—adrenal gland—retroperitoneal cancer	0.00996	0.00996	CbGeAlD
Doxepin—ADRA2C—adrenal gland—retroperitoneal cancer	0.00983	0.00983	CbGeAlD
Doxepin—CHRM3—testis—retroperitoneal cancer	0.00929	0.00929	CbGeAlD
Doxepin—SLC6A2—testis—retroperitoneal cancer	0.00918	0.00918	CbGeAlD
Doxepin—ORM1—lymph node—retroperitoneal cancer	0.00887	0.00887	CbGeAlD
Doxepin—DRD2—testis—retroperitoneal cancer	0.00836	0.00836	CbGeAlD
Doxepin—HTR2A—kidney—retroperitoneal cancer	0.00825	0.00825	CbGeAlD
Doxepin—KCNH2—testis—retroperitoneal cancer	0.00824	0.00824	CbGeAlD
Doxepin—ADRA2C—testis—retroperitoneal cancer	0.00813	0.00813	CbGeAlD
Doxepin—HRH1—adrenal gland—retroperitoneal cancer	0.00799	0.00799	CbGeAlD
Doxepin—ADRA2A—adrenal gland—retroperitoneal cancer	0.00784	0.00784	CbGeAlD
Doxepin—CYP3A4—kidney—retroperitoneal cancer	0.00764	0.00764	CbGeAlD
Doxepin—CYP2D6—kidney—retroperitoneal cancer	0.00752	0.00752	CbGeAlD
Doxepin—HTR2B—lymph node—retroperitoneal cancer	0.00749	0.00749	CbGeAlD
Doxepin—HTR2A—adrenal gland—retroperitoneal cancer	0.00667	0.00667	CbGeAlD
Doxepin—SLC6A2—lymph node—retroperitoneal cancer	0.00665	0.00665	CbGeAlD
Doxepin—HRH1—testis—retroperitoneal cancer	0.0066	0.0066	CbGeAlD
Doxepin—ADRA2A—testis—retroperitoneal cancer	0.00649	0.00649	CbGeAlD
Doxepin—KCNH2—lymph node—retroperitoneal cancer	0.00597	0.00597	CbGeAlD
Doxepin—ADRA2C—lymph node—retroperitoneal cancer	0.00589	0.00589	CbGeAlD
Doxepin—HTR2A—testis—retroperitoneal cancer	0.00552	0.00552	CbGeAlD
Doxepin—ABCB1—kidney—retroperitoneal cancer	0.00541	0.00541	CbGeAlD
Doxepin—CYP2D6—testis—retroperitoneal cancer	0.00502	0.00502	CbGeAlD
Doxepin—HRH1—lymph node—retroperitoneal cancer	0.00479	0.00479	CbGeAlD
Doxepin—ADRA2A—lymph node—retroperitoneal cancer	0.0047	0.0047	CbGeAlD
Doxepin—ABCB1—adrenal gland—retroperitoneal cancer	0.00437	0.00437	CbGeAlD
Doxepin—ABCB1—testis—retroperitoneal cancer	0.00361	0.00361	CbGeAlD
Doxepin—ABCB1—lymph node—retroperitoneal cancer	0.00262	0.00262	CbGeAlD
