nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Phensuximide—Primidone—epilepsy syndrome	0.327	0.481	CrCrCtD
Phendimetrazine—Phensuximide—Clobazam—epilepsy syndrome	0.183	0.269	CrCrCtD
Phendimetrazine—Phensuximide—Diazepam—epilepsy syndrome	0.17	0.25	CrCrCtD
Phendimetrazine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00912	0.164	CbGeAlD
Phendimetrazine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00536	0.0967	CbGeAlD
Phendimetrazine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00484	0.0874	CbGeAlD
Phendimetrazine—SLC6A3—ganglion—epilepsy syndrome	0.00333	0.0602	CbGeAlD
Phendimetrazine—SLC6A2—ganglion—epilepsy syndrome	0.00269	0.0486	CbGeAlD
Phendimetrazine—SLC6A3—hindbrain—epilepsy syndrome	0.00253	0.0456	CbGeAlD
Phendimetrazine—Phensuximide—CACNA1G—epilepsy syndrome	0.00199	0.414	CrCbGaD
Phendimetrazine—ADRA1A—hindbrain—epilepsy syndrome	0.0019	0.0342	CbGeAlD
Phendimetrazine—Phensuximide—CACNA1H—epilepsy syndrome	0.00179	0.372	CrCbGaD
Phendimetrazine—SLC6A3—brainstem—epilepsy syndrome	0.00145	0.0262	CbGeAlD
Phendimetrazine—SLC6A3—forebrain—epilepsy syndrome	0.0014	0.0252	CbGeAlD
Phendimetrazine—SLC6A3—telencephalon—epilepsy syndrome	0.00129	0.0232	CbGeAlD
Phendimetrazine—SLC6A2—brainstem—epilepsy syndrome	0.00117	0.0211	CbGeAlD
Phendimetrazine—SLC6A2—forebrain—epilepsy syndrome	0.00113	0.0204	CbGeAlD
Phendimetrazine—ADRA1A—brainstem—epilepsy syndrome	0.00109	0.0196	CbGeAlD
Phendimetrazine—ADRA1B—head—epilepsy syndrome	0.00107	0.0193	CbGeAlD
Phendimetrazine—ADRA1A—forebrain—epilepsy syndrome	0.00105	0.0189	CbGeAlD
Phendimetrazine—SLC6A2—telencephalon—epilepsy syndrome	0.00104	0.0187	CbGeAlD
Phendimetrazine—ADRA1B—nervous system—epilepsy syndrome	0.00101	0.0183	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—epilepsy syndrome	0.000976	0.0176	CbGeAlD
Phendimetrazine—ADRA1A—telencephalon—epilepsy syndrome	0.000965	0.0174	CbGeAlD
