nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C8—Ifosfamide—testicular cancer	0.119	0.146	CbGbCtD
Loratadine—CYP2C19—Ifosfamide—testicular cancer	0.0997	0.122	CbGbCtD
Loratadine—CYP2C9—Ifosfamide—testicular cancer	0.0829	0.102	CbGbCtD
Loratadine—ABCB1—Dactinomycin—testicular cancer	0.0681	0.0835	CbGbCtD
Loratadine—CYP2C8—Etoposide—testicular cancer	0.0568	0.0696	CbGbCtD
Loratadine—CYP3A4—Ifosfamide—testicular cancer	0.0482	0.0591	CbGbCtD
Loratadine—ABCB1—Vinblastine—testicular cancer	0.0427	0.0523	CbGbCtD
Loratadine—CYP2C9—Cisplatin—testicular cancer	0.0403	0.0494	CbGbCtD
Loratadine—CYP2D6—Vinblastine—testicular cancer	0.0402	0.0493	CbGbCtD
Loratadine—ABCB1—Cisplatin—testicular cancer	0.0391	0.048	CbGbCtD
Loratadine—ABCB1—Etoposide—testicular cancer	0.0385	0.0471	CbGbCtD
Loratadine—ABCB1—Doxorubicin—testicular cancer	0.0262	0.0321	CbGbCtD
Loratadine—CYP3A4—Vinblastine—testicular cancer	0.0256	0.0313	CbGbCtD
Loratadine—ABCB1—Methotrexate—testicular cancer	0.0254	0.0311	CbGbCtD
Loratadine—CYP2D6—Doxorubicin—testicular cancer	0.0247	0.0303	CbGbCtD
Loratadine—CYP3A4—Etoposide—testicular cancer	0.023	0.0282	CbGbCtD
Loratadine—CYP3A4—Doxorubicin—testicular cancer	0.0157	0.0193	CbGbCtD
Loratadine—Feeling abnormal—Bleomycin—testicular cancer	0.000669	0.00364	CcSEcCtD
Loratadine—Vomiting—Chlorambucil—testicular cancer	0.000667	0.00363	CcSEcCtD
Loratadine—Increased appetite—Epirubicin—testicular cancer	0.000665	0.00362	CcSEcCtD
Loratadine—Malaise—Cisplatin—testicular cancer	0.000661	0.00359	CcSEcCtD
Loratadine—Diarrhoea—Vinblastine—testicular cancer	0.000658	0.00358	CcSEcCtD
Loratadine—Dysgeusia—Etoposide—testicular cancer	0.000657	0.00358	CcSEcCtD
