nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—myometrium—ovarian cancer	0.0358	0.138	CbGeAlD
Tocainide—Lidocaine—EGFR—ovarian cancer	0.032	0.767	CrCbGaD
Tocainide—SCN7A—female reproductive system—ovarian cancer	0.0209	0.0807	CbGeAlD
Tocainide—SCN7A—female gonad—ovarian cancer	0.019	0.0735	CbGeAlD
Tocainide—SCN7A—testis—ovarian cancer	0.0168	0.0652	CbGeAlD
Tocainide—SCN8A—testis—ovarian cancer	0.015	0.0581	CbGeAlD
Tocainide—SCN3A—decidua—ovarian cancer	0.0144	0.0558	CbGeAlD
Tocainide—SCN9A—testis—ovarian cancer	0.0132	0.051	CbGeAlD
Tocainide—SCN7A—lymph node—ovarian cancer	0.0122	0.0472	CbGeAlD
Tocainide—SCN4A—testis—ovarian cancer	0.0118	0.0455	CbGeAlD
Tocainide—SCN2A—vagina—ovarian cancer	0.0117	0.0452	CbGeAlD
Tocainide—SCN3A—female reproductive system—ovarian cancer	0.0113	0.0439	CbGeAlD
Tocainide—SCN3A—bone marrow—ovarian cancer	0.0107	0.0414	CbGeAlD
Tocainide—SCN3A—vagina—ovarian cancer	0.0103	0.0397	CbGeAlD
Tocainide—SCN5A—vagina—ovarian cancer	0.0102	0.0396	CbGeAlD
Tocainide—Lidocaine—ABCB1—ovarian cancer	0.00973	0.233	CrCbGaD
Tocainide—SCN9A—lymph node—ovarian cancer	0.00957	0.037	CbGeAlD
Tocainide—SCN3A—testis—ovarian cancer	0.00916	0.0354	CbGeAlD
Tocainide—ALB—testis—ovarian cancer	0.00731	0.0283	CbGeAlD
Tocainide—SCN10A—lymph node—ovarian cancer	0.00728	0.0282	CbGeAlD
Tocainide—SCN3A—lymph node—ovarian cancer	0.00664	0.0257	CbGeAlD
Tocainide—ALB—lymph node—ovarian cancer	0.0053	0.0205	CbGeAlD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000991	0.00142	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MAPK3—ovarian cancer	0.000981	0.0014	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MAPK3—ovarian cancer	0.000981	0.0014	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MAPK3—ovarian cancer	0.000977	0.0014	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MAPK1—ovarian cancer	0.000968	0.00138	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MAPK1—ovarian cancer	0.000968	0.00138	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—EGFR—ovarian cancer	0.000968	0.00138	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—EGFR—ovarian cancer	0.000968	0.00138	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000964	0.00138	CbGpPWpGaD
