nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—systemic lupus erythematosus—Naproxen—gout	0.37	0.481	CpDpCtD
Gabapentin—rheumatoid arthritis—Indomethacin—gout	0.209	0.271	CpDpCtD
Gabapentin—rheumatoid arthritis—Naproxen—gout	0.191	0.248	CpDpCtD
Gabapentin—BCAT1—Branched-chain amino acid catabolism—BCKDHA—gout	0.0275	0.749	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—BCKDHA—gout	0.00402	0.109	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—BCKDHA—gout	0.000739	0.0201	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—HPRT1—gout	0.000602	0.0164	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PRPS2—gout	0.000602	0.0164	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PRPS1—gout	0.000602	0.0164	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—BCKDHA—gout	0.000448	0.0122	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PRPS2—gout	0.000365	0.00993	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—HPRT1—gout	0.000365	0.00993	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PRPS1—gout	0.000365	0.00993	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ABCG2—gout	0.000223	0.00607	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—POMC—gout	0.000187	0.00509	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—gout	0.000149	0.00405	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ABCG2—gout	0.000135	0.00368	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—POMC—gout	0.000113	0.00308	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—POMC—gout	9.55e-05	0.0026	CbGpPWpGaD
Gabapentin—Acute coronary syndrome—Hydrocortisone—gout	8.42e-05	0.000434	CcSEcCtD
Gabapentin—Lethargy—Prednisone—gout	8.42e-05	0.000434	CcSEcCtD
Gabapentin—Neuropathy peripheral—Hydrocortisone—gout	8.37e-05	0.000432	CcSEcCtD
Gabapentin—Myocardial infarction—Hydrocortisone—gout	8.37e-05	0.000432	CcSEcCtD
Gabapentin—Rash—Indomethacin—gout	8.36e-05	0.000431	CcSEcCtD
Gabapentin—Dermatitis—Indomethacin—gout	8.35e-05	0.000431	CcSEcCtD
Gabapentin—Urticaria—Naproxen—gout	8.35e-05	0.00043	CcSEcCtD
Gabapentin—Headache—Indomethacin—gout	8.31e-05	0.000428	CcSEcCtD
Gabapentin—Abdominal pain—Naproxen—gout	8.3e-05	0.000428	CcSEcCtD
Gabapentin—Body temperature increased—Naproxen—gout	8.3e-05	0.000428	CcSEcCtD
Gabapentin—Nausea—Colchicine—gout	8.29e-05	0.000427	CcSEcCtD
Gabapentin—Osteoarthritis—Prednisone—gout	8.25e-05	0.000425	CcSEcCtD
Gabapentin—Diarrhoea—Allopurinol—gout	8.23e-05	0.000424	CcSEcCtD
Gabapentin—Weight increased—Methylprednisolone—gout	8.19e-05	0.000422	CcSEcCtD
Gabapentin—Affect lability—Prednisone—gout	8.12e-05	0.000418	CcSEcCtD
Gabapentin—Psychotic disorder—Prednisone—gout	8.06e-05	0.000415	CcSEcCtD
Gabapentin—Infestation—Methylprednisolone—gout	8.03e-05	0.000414	CcSEcCtD
Gabapentin—Infestation NOS—Methylprednisolone—gout	8.03e-05	0.000414	CcSEcCtD
Gabapentin—Bradycardia—Prednisolone—gout	7.99e-05	0.000412	CcSEcCtD
Gabapentin—Face oedema—Prednisone—gout	7.96e-05	0.00041	CcSEcCtD
Gabapentin—Dizziness—Allopurinol—gout	7.96e-05	0.00041	CcSEcCtD
Gabapentin—Acute coronary syndrome—Methylprednisolone—gout	7.91e-05	0.000408	CcSEcCtD
Gabapentin—Nausea—Indomethacin—gout	7.88e-05	0.000406	CcSEcCtD
Gabapentin—Irritability—Prednisone—gout	7.87e-05	0.000406	CcSEcCtD
Gabapentin—Myocardial infarction—Methylprednisolone—gout	7.87e-05	0.000405	CcSEcCtD
Gabapentin—Neuropathy peripheral—Methylprednisolone—gout	7.87e-05	0.000405	CcSEcCtD
Gabapentin—Haemorrhage—Prednisolone—gout	7.85e-05	0.000405	CcSEcCtD
Gabapentin—Cardiac arrest—Prednisone—gout	7.84e-05	0.000404	CcSEcCtD
Gabapentin—Mood swings—Prednisone—gout	7.81e-05	0.000403	CcSEcCtD
Gabapentin—Bradycardia—Hydrocortisone—gout	7.81e-05	0.000402	CcSEcCtD
Gabapentin—Hypersensitivity—Naproxen—gout	7.74e-05	0.000399	CcSEcCtD
Gabapentin—Sweating—Methylprednisolone—gout	7.69e-05	0.000397	CcSEcCtD
Gabapentin—Haemorrhage—Hydrocortisone—gout	7.67e-05	0.000395	CcSEcCtD
Gabapentin—Vomiting—Allopurinol—gout	7.65e-05	0.000394	CcSEcCtD
Gabapentin—Hallucination—Hydrocortisone—gout	7.63e-05	0.000393	CcSEcCtD
Gabapentin—Rash—Allopurinol—gout	7.59e-05	0.000391	CcSEcCtD
Gabapentin—Dermatitis—Allopurinol—gout	7.58e-05	0.000391	CcSEcCtD
Gabapentin—Visual impairment—Prednisolone—gout	7.57e-05	0.00039	CcSEcCtD
Gabapentin—Dry skin—Prednisone—gout	7.56e-05	0.00039	CcSEcCtD
Gabapentin—Headache—Allopurinol—gout	7.54e-05	0.000388	CcSEcCtD
Gabapentin—Asthenia—Naproxen—gout	7.54e-05	0.000388	CcSEcCtD
Gabapentin—Connective tissue disorder—Hydrocortisone—gout	7.54e-05	0.000388	CcSEcCtD
Gabapentin—Pruritus—Naproxen—gout	7.43e-05	0.000383	CcSEcCtD
Gabapentin—Bradycardia—Methylprednisolone—gout	7.33e-05	0.000378	CcSEcCtD
Gabapentin—Muscular weakness—Prednisone—gout	7.27e-05	0.000375	CcSEcCtD
Gabapentin—Rhinitis—Methylprednisolone—gout	7.22e-05	0.000372	CcSEcCtD
Gabapentin—Haemorrhage—Methylprednisolone—gout	7.2e-05	0.000371	CcSEcCtD
Gabapentin—Diarrhoea—Naproxen—gout	7.19e-05	0.00037	CcSEcCtD
Gabapentin—Hallucination—Methylprednisolone—gout	7.17e-05	0.000369	CcSEcCtD
Gabapentin—Eye disorder—Hydrocortisone—gout	7.17e-05	0.000369	CcSEcCtD
Gabapentin—Nausea—Allopurinol—gout	7.15e-05	0.000368	CcSEcCtD
Gabapentin—Connective tissue disorder—Methylprednisolone—gout	7.08e-05	0.000365	CcSEcCtD
Gabapentin—Pancreatitis—Prednisone—gout	6.99e-05	0.00036	CcSEcCtD
Gabapentin—Dizziness—Naproxen—gout	6.95e-05	0.000358	CcSEcCtD
Gabapentin—Sweating increased—Prednisone—gout	6.94e-05	0.000358	CcSEcCtD
Gabapentin—Visual impairment—Methylprednisolone—gout	6.94e-05	0.000358	CcSEcCtD
Gabapentin—Immune system disorder—Hydrocortisone—gout	6.93e-05	0.000357	CcSEcCtD
Gabapentin—Erythema—Prednisolone—gout	6.84e-05	0.000352	CcSEcCtD
Gabapentin—Eye disorder—Methylprednisolone—gout	6.73e-05	0.000347	CcSEcCtD
Gabapentin—Mental disorder—Hydrocortisone—gout	6.72e-05	0.000346	CcSEcCtD
Gabapentin—Cardiac disorder—Methylprednisolone—gout	6.69e-05	0.000345	CcSEcCtD
Gabapentin—Vomiting—Naproxen—gout	6.68e-05	0.000344	CcSEcCtD
Gabapentin—Malnutrition—Hydrocortisone—gout	6.68e-05	0.000344	CcSEcCtD
Gabapentin—Erythema—Hydrocortisone—gout	6.68e-05	0.000344	CcSEcCtD
Gabapentin—Rash—Naproxen—gout	6.62e-05	0.000341	CcSEcCtD
Gabapentin—Dermatitis—Naproxen—gout	6.62e-05	0.000341	CcSEcCtD
Gabapentin—Headache—Naproxen—gout	6.58e-05	0.000339	CcSEcCtD
Gabapentin—Erectile dysfunction—Prednisone—gout	6.57e-05	0.000338	CcSEcCtD
Gabapentin—Immune system disorder—Methylprednisolone—gout	6.51e-05	0.000335	CcSEcCtD
Gabapentin—Mediastinal disorder—Methylprednisolone—gout	6.49e-05	0.000335	CcSEcCtD
Gabapentin—Weight increased—Prednisone—gout	6.49e-05	0.000334	CcSEcCtD
Gabapentin—Weight decreased—Prednisone—gout	6.45e-05	0.000332	CcSEcCtD
Gabapentin—Vision blurred—Prednisolone—gout	6.44e-05	0.000332	CcSEcCtD
Gabapentin—Hyperglycaemia—Prednisone—gout	6.43e-05	0.000331	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—POMC—gout	6.4e-05	0.00174	CbGpPWpGaD
Gabapentin—Ill-defined disorder—Prednisolone—gout	6.34e-05	0.000327	CcSEcCtD
Gabapentin—Depression—Prednisone—gout	6.34e-05	0.000327	CcSEcCtD
Gabapentin—Mental disorder—Methylprednisolone—gout	6.31e-05	0.000325	CcSEcCtD
Gabapentin—Malnutrition—Methylprednisolone—gout	6.27e-05	0.000323	CcSEcCtD
Gabapentin—Erythema—Methylprednisolone—gout	6.27e-05	0.000323	CcSEcCtD
Gabapentin—Acute coronary syndrome—Prednisone—gout	6.27e-05	0.000323	CcSEcCtD
Gabapentin—Angioedema—Prednisolone—gout	6.25e-05	0.000322	CcSEcCtD
Gabapentin—Nausea—Naproxen—gout	6.24e-05	0.000322	CcSEcCtD
Gabapentin—Myocardial infarction—Prednisone—gout	6.23e-05	0.000321	CcSEcCtD
Gabapentin—Neuropathy peripheral—Prednisone—gout	6.23e-05	0.000321	CcSEcCtD
Gabapentin—Ill-defined disorder—Hydrocortisone—gout	6.19e-05	0.000319	CcSEcCtD
Gabapentin—Malaise—Prednisolone—gout	6.16e-05	0.000318	CcSEcCtD
Gabapentin—Vertigo—Prednisolone—gout	6.14e-05	0.000317	CcSEcCtD
Gabapentin—Syncope—Prednisolone—gout	6.13e-05	0.000316	CcSEcCtD
Gabapentin—Angioedema—Hydrocortisone—gout	6.1e-05	0.000314	CcSEcCtD
Gabapentin—Malaise—Hydrocortisone—gout	6.02e-05	0.00031	CcSEcCtD
