nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0758	0.432	CbGbCtD
Nimodipine—CYP3A4—Donepezil—Alzheimer's disease	0.0606	0.345	CbGbCtD
Nimodipine—CYP3A4—Galantamine—Alzheimer's disease	0.039	0.223	CbGbCtD
Nimodipine—CACNB4—forebrain—Alzheimer's disease	0.00817	0.0568	CbGeAlD
Nimodipine—Lactic dehydrogenase activity increased—Donepezil—Alzheimer's disease	0.00776	0.0259	CcSEcCtD
Nimodipine—CACNB4—telencephalon—Alzheimer's disease	0.00751	0.0522	CbGeAlD
Nimodipine—Blood lactate dehydrogenase increased—Donepezil—Alzheimer's disease	0.00684	0.0228	CcSEcCtD
Nimodipine—Deep vein thrombosis—Donepezil—Alzheimer's disease	0.00653	0.0218	CcSEcCtD
Nimodipine—CACNB1—forebrain—Alzheimer's disease	0.00652	0.0454	CbGeAlD
Nimodipine—CACNB3—forebrain—Alzheimer's disease	0.00625	0.0435	CbGeAlD
Nimodipine—CACNB1—telencephalon—Alzheimer's disease	0.006	0.0417	CbGeAlD
Nimodipine—Deep vein thrombosis—Memantine—Alzheimer's disease	0.00593	0.0198	CcSEcCtD
Nimodipine—CACNB3—telencephalon—Alzheimer's disease	0.00575	0.04	CbGeAlD
Nimodipine—Haematoma—Memantine—Alzheimer's disease	0.00574	0.0192	CcSEcCtD
Nimodipine—Haematoma—Rivastigmine—Alzheimer's disease	0.00561	0.0187	CcSEcCtD
Nimodipine—Ileus—Donepezil—Alzheimer's disease	0.00561	0.0187	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00513	0.0171	CcSEcCtD
Nimodipine—Ileus—Memantine—Alzheimer's disease	0.0051	0.017	CcSEcCtD
Nimodipine—CACNB4—nervous system—Alzheimer's disease	0.00443	0.0308	CbGeAlD
Nimodipine—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00428	0.0143	CcSEcCtD
Nimodipine—CACNB4—central nervous system—Alzheimer's disease	0.00427	0.0297	CbGeAlD
Nimodipine—AHR—telencephalon—Alzheimer's disease	0.00426	0.0296	CbGeAlD
Nimodipine—CACNB4—cerebellum—Alzheimer's disease	0.00417	0.029	CbGeAlD
Nimodipine—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00397	0.0133	CcSEcCtD
Nimodipine—CACNB2—telencephalon—Alzheimer's disease	0.00386	0.0269	CbGeAlD
Nimodipine—Wheezing—Donepezil—Alzheimer's disease	0.00386	0.0129	CcSEcCtD
Nimodipine—CACNA1D—forebrain—Alzheimer's disease	0.00367	0.0256	CbGeAlD
Nimodipine—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00361	0.012	CcSEcCtD
Nimodipine—CACNB1—nervous system—Alzheimer's disease	0.00354	0.0246	CbGeAlD
Nimodipine—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00353	0.0118	CcSEcCtD
Nimodipine—CACNB1—central nervous system—Alzheimer's disease	0.00341	0.0237	CbGeAlD
Nimodipine—CACNB3—nervous system—Alzheimer's disease	0.0034	0.0236	CbGeAlD
Nimodipine—CACNA1C—forebrain—Alzheimer's disease	0.00339	0.0236	CbGeAlD
Nimodipine—CACNB4—brain—Alzheimer's disease	0.00339	0.0236	CbGeAlD
Nimodipine—CACNA1D—telencephalon—Alzheimer's disease	0.00338	0.0235	CbGeAlD
Nimodipine—Fluid retention—Rivastigmine—Alzheimer's disease	0.00335	0.0112	CcSEcCtD
Nimodipine—CACNB1—cerebellum—Alzheimer's disease	0.00333	0.0232	CbGeAlD
Nimodipine—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00332	0.0111	CcSEcCtD
Nimodipine—CACNB3—central nervous system—Alzheimer's disease	0.00327	0.0227	CbGeAlD
Nimodipine—CACNB3—cerebellum—Alzheimer's disease	0.0032	0.0222	CbGeAlD
Nimodipine—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00318	0.0106	CcSEcCtD
Nimodipine—CACNA1C—telencephalon—Alzheimer's disease	0.00312	0.0217	CbGeAlD
Nimodipine—NR3C2—forebrain—Alzheimer's disease	0.00309	0.0215	CbGeAlD
Nimodipine—Phlebitis—Memantine—Alzheimer's disease	0.00304	0.0101	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00301	0.01	CcSEcCtD
Nimodipine—Phlebitis—Rivastigmine—Alzheimer's disease	0.00297	0.00992	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00294	0.00983	CcSEcCtD
Nimodipine—Hyponatraemia—Donepezil—Alzheimer's disease	0.0029	0.00966	CcSEcCtD
Nimodipine—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00289	0.00964	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00288	0.00962	CcSEcCtD
Nimodipine—Depression—Galantamine—Alzheimer's disease	0.00286	0.00954	CcSEcCtD
Nimodipine—NR3C2—telencephalon—Alzheimer's disease	0.00284	0.0197	CbGeAlD
Nimodipine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00271	0.00905	CcSEcCtD
Nimodipine—CACNB1—brain—Alzheimer's disease	0.00271	0.0188	CbGeAlD
Nimodipine—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00266	0.00889	CcSEcCtD
Nimodipine—Hyponatraemia—Memantine—Alzheimer's disease	0.00263	0.00877	CcSEcCtD
Nimodipine—Bradycardia—Galantamine—Alzheimer's disease	0.00262	0.00875	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00262	0.00874	CcSEcCtD
Nimodipine—Cramp muscle—Donepezil—Alzheimer's disease	0.0026	0.00867	CcSEcCtD
