nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—bile duct—gallbladder cancer	0.315	0.315	CbGeAlD
Gadoxetate—ABCC2—bile duct—gallbladder cancer	0.251	0.251	CbGeAlD
Gadoxetate—ABCC2—bile—gallbladder cancer	0.193	0.193	CbGeAlD
Gadoxetate—ABCC3—gall bladder—gallbladder cancer	0.0671	0.0671	CbGeAlD
Gadoxetate—SLCO1B3—liver—gallbladder cancer	0.0359	0.0359	CbGeAlD
Gadoxetate—ABCC4—pancreas—gallbladder cancer	0.0255	0.0255	CbGeAlD
Gadoxetate—SLCO1B1—liver—gallbladder cancer	0.0207	0.0207	CbGeAlD
Gadoxetate—ABCC3—liver—gallbladder cancer	0.0197	0.0197	CbGeAlD
Gadoxetate—ABCC4—liver—gallbladder cancer	0.0162	0.0162	CbGeAlD
Gadoxetate—ABCC2—liver—gallbladder cancer	0.0157	0.0157	CbGeAlD
Gadoxetate—ABCC3—lymph node—gallbladder cancer	0.0151	0.0151	CbGeAlD
Gadoxetate—ABCC4—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
Gadoxetate—ABCC2—lymph node—gallbladder cancer	0.0121	0.0121	CbGeAlD
