nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO2B1—Erlotinib—pancreatic cancer	0.0782	0.0982	CbGbCtD
Fluvastatin—UGT2B7—Epirubicin—pancreatic cancer	0.0628	0.0788	CbGbCtD
Fluvastatin—UGT1A1—Erlotinib—pancreatic cancer	0.0584	0.0734	CbGbCtD
Fluvastatin—UGT1A1—Irinotecan—pancreatic cancer	0.0528	0.0663	CbGbCtD
Fluvastatin—SLCO1B3—Docetaxel—pancreatic cancer	0.046	0.0577	CbGbCtD
Fluvastatin—CYP1A1—Dacarbazine—pancreatic cancer	0.0439	0.0551	CbGbCtD
Fluvastatin—SLCO1B1—Irinotecan—pancreatic cancer	0.0365	0.0459	CbGbCtD
Fluvastatin—CYP1A1—Tamoxifen—pancreatic cancer	0.0349	0.0438	CbGbCtD
Fluvastatin—CYP1A1—Erlotinib—pancreatic cancer	0.0297	0.0373	CbGbCtD
Fluvastatin—CYP2B6—Tamoxifen—pancreatic cancer	0.0266	0.0334	CbGbCtD
Fluvastatin—CYP3A5—Tamoxifen—pancreatic cancer	0.0209	0.0263	CbGbCtD
Fluvastatin—CYP2B6—Irinotecan—pancreatic cancer	0.0204	0.0256	CbGbCtD
Fluvastatin—CYP2C8—Tamoxifen—pancreatic cancer	0.0201	0.0253	CbGbCtD
Fluvastatin—CYP1A2—Dacarbazine—pancreatic cancer	0.0196	0.0246	CbGbCtD
Fluvastatin—CYP3A5—Erlotinib—pancreatic cancer	0.0178	0.0224	CbGbCtD
Fluvastatin—CYP2C8—Erlotinib—pancreatic cancer	0.0171	0.0215	CbGbCtD
Fluvastatin—CYP2C19—Tamoxifen—pancreatic cancer	0.0169	0.0212	CbGbCtD
Fluvastatin—CYP3A5—Irinotecan—pancreatic cancer	0.0161	0.0202	CbGbCtD
Fluvastatin—CYP1A2—Tamoxifen—pancreatic cancer	0.0156	0.0196	CbGbCtD
Fluvastatin—CYP2C8—Fluorouracil—pancreatic cancer	0.0148	0.0186	CbGbCtD
Fluvastatin—CYP2C9—Tamoxifen—pancreatic cancer	0.014	0.0176	CbGbCtD
Fluvastatin—CYP1A2—Erlotinib—pancreatic cancer	0.0133	0.0166	CbGbCtD
Fluvastatin—CYP2D6—Tamoxifen—pancreatic cancer	0.0128	0.0161	CbGbCtD
Fluvastatin—CYP3A5—Docetaxel—pancreatic cancer	0.0118	0.0148	CbGbCtD
Fluvastatin—CYP3A5—Sunitinib—pancreatic cancer	0.0117	0.0147	CbGbCtD
Fluvastatin—CYP1A2—Fluorouracil—pancreatic cancer	0.0115	0.0144	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—pancreatic cancer	0.0112	0.014	CbGbCtD
Fluvastatin—CYP2D6—Erlotinib—pancreatic cancer	0.0109	0.0137	CbGbCtD
Fluvastatin—CYP2C9—Fluorouracil—pancreatic cancer	0.0103	0.013	CbGbCtD
Fluvastatin—CYP3A4—Tamoxifen—pancreatic cancer	0.00817	0.0103	CbGbCtD
Fluvastatin—CYP3A4—Erlotinib—pancreatic cancer	0.00694	0.00872	CbGbCtD
Fluvastatin—CYP3A4—Irinotecan—pancreatic cancer	0.00627	0.00787	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—pancreatic cancer	0.00539	0.00677	CbGbCtD
Fluvastatin—CYP3A4—Docetaxel—pancreatic cancer	0.0046	0.00577	CbGbCtD
Fluvastatin—CYP3A4—Sunitinib—pancreatic cancer	0.00457	0.00574	CbGbCtD
Fluvastatin—CYP3A4—Doxorubicin—pancreatic cancer	0.00343	0.0043	CbGbCtD
Fluvastatin—Atorvastatin—AHR—pancreatic cancer	0.00342	1	CrCbGaD
Fluvastatin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000172	0.000936	CcSEcCtD
Fluvastatin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000172	0.000935	CcSEcCtD
Fluvastatin—Breast disorder—Doxorubicin—pancreatic cancer	0.00017	0.000925	CcSEcCtD
Fluvastatin—Body temperature increased—Irinotecan—pancreatic cancer	0.00017	0.000922	CcSEcCtD
Fluvastatin—Abdominal pain—Irinotecan—pancreatic cancer	0.00017	0.000922	CcSEcCtD
Fluvastatin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.00017	0.000922	CcSEcCtD
Fluvastatin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000169	0.000921	CcSEcCtD
Fluvastatin—Bronchitis—Epirubicin—pancreatic cancer	0.000169	0.00092	CcSEcCtD
Fluvastatin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000169	0.000916	CcSEcCtD
Fluvastatin—Gastritis—Doxorubicin—pancreatic cancer	0.000167	0.000906	CcSEcCtD
Fluvastatin—Muscular weakness—Doxorubicin—pancreatic cancer	0.000166	0.000903	CcSEcCtD
Fluvastatin—Vomiting—Sunitinib—pancreatic cancer	0.000166	0.0009	CcSEcCtD
Fluvastatin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000165	0.000898	CcSEcCtD
Fluvastatin—Rash—Sunitinib—pancreatic cancer	0.000164	0.000893	CcSEcCtD
Fluvastatin—Dermatitis—Sunitinib—pancreatic cancer	0.000164	0.000892	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000164	0.000889	CcSEcCtD
Fluvastatin—Urticaria—Fluorouracil—pancreatic cancer	0.000163	0.000888	CcSEcCtD
Fluvastatin—Headache—Sunitinib—pancreatic cancer	0.000163	0.000887	CcSEcCtD
Fluvastatin—Syncope—Docetaxel—pancreatic cancer	0.000163	0.000886	CcSEcCtD
Fluvastatin—Influenza—Doxorubicin—pancreatic cancer	0.000163	0.000885	CcSEcCtD
Fluvastatin—Leukopenia—Docetaxel—pancreatic cancer	0.000163	0.000884	CcSEcCtD
Fluvastatin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000163	0.000883	CcSEcCtD
Fluvastatin—Eosinophilia—Doxorubicin—pancreatic cancer	0.000161	0.000876	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000161	0.000873	CcSEcCtD
Fluvastatin—Loss of consciousness—Docetaxel—pancreatic cancer	0.00016	0.000868	CcSEcCtD
Fluvastatin—Pancreatitis—Doxorubicin—pancreatic cancer	0.00016	0.000868	CcSEcCtD
Fluvastatin—Cough—Docetaxel—pancreatic cancer	0.000159	0.000862	CcSEcCtD
Fluvastatin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000158	0.000859	CcSEcCtD
Fluvastatin—Hypertension—Docetaxel—pancreatic cancer	0.000157	0.000853	CcSEcCtD
Fluvastatin—Infestation NOS—Epirubicin—pancreatic cancer	0.000157	0.000853	CcSEcCtD
Fluvastatin—Infestation—Epirubicin—pancreatic cancer	0.000157	0.000853	CcSEcCtD
