nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—epilepsy syndrome	0.346	1	CbGaD
Olmesartan—ABCC2—Levetiracetam—epilepsy syndrome	0.133	0.392	CbGbCtD
Olmesartan—ABCC2—Carbamazepine—epilepsy syndrome	0.0765	0.225	CbGbCtD
Olmesartan—ABCC2—Phenytoin—epilepsy syndrome	0.0686	0.202	CbGbCtD
Olmesartan—ABCC2—Phenobarbital—epilepsy syndrome	0.0612	0.18	CbGbCtD
Olmesartan—Irbesartan—JUN—epilepsy syndrome	0.00104	0.305	CrCbGaD
Olmesartan—Telmisartan—ABCC2—epilepsy syndrome	0.000491	0.144	CrCbGaD
Olmesartan—Telmisartan—ABCG2—epilepsy syndrome	0.000434	0.127	CrCbGaD
Olmesartan—Telmisartan—CYP2C19—epilepsy syndrome	0.000342	0.1	CrCbGaD
Olmesartan—Irbesartan—CYP2D6—epilepsy syndrome	0.000204	0.0599	CrCbGaD
Olmesartan—Valsartan—ALB—epilepsy syndrome	0.000201	0.0591	CrCbGaD
Olmesartan—Telmisartan—ABCB1—epilepsy syndrome	0.000181	0.053	CrCbGaD
Olmesartan—Losartan—CYP2C19—epilepsy syndrome	0.000177	0.052	CrCbGaD
Olmesartan—Candesartan—ABCB1—epilepsy syndrome	0.000146	0.0428	CrCbGaD
Olmesartan—Losartan—ALB—epilepsy syndrome	9.84e-05	0.0289	CrCbGaD
Olmesartan—Losartan—ABCB1—epilepsy syndrome	9.39e-05	0.0275	CrCbGaD
Olmesartan—Asthenia—Phenytoin—epilepsy syndrome	6.6e-05	0.000307	CcSEcCtD
Olmesartan—Nausea—Midazolam—epilepsy syndrome	6.59e-05	0.000307	CcSEcCtD
Olmesartan—Muscle spasms—Gabapentin—epilepsy syndrome	6.59e-05	0.000307	CcSEcCtD
Olmesartan—Tachycardia—Valproic Acid—epilepsy syndrome	6.58e-05	0.000306	CcSEcCtD
Olmesartan—Diarrhoea—Zonisamide—epilepsy syndrome	6.58e-05	0.000306	CcSEcCtD
Olmesartan—Pharyngitis—Topiramate—epilepsy syndrome	6.57e-05	0.000306	CcSEcCtD
Olmesartan—Loss of consciousness—Pregabalin—epilepsy syndrome	6.57e-05	0.000306	CcSEcCtD
Olmesartan—Asthenia—Oxcarbazepine—epilepsy syndrome	6.57e-05	0.000306	CcSEcCtD
Olmesartan—Pruritus—Clonazepam—epilepsy syndrome	6.55e-05	0.000305	CcSEcCtD
Olmesartan—Vomiting—Vigabatrin—epilepsy syndrome	6.55e-05	0.000305	CcSEcCtD
Olmesartan—Skin disorder—Valproic Acid—epilepsy syndrome	6.55e-05	0.000305	CcSEcCtD
Olmesartan—Urinary tract disorder—Topiramate—epilepsy syndrome	6.54e-05	0.000304	CcSEcCtD
Olmesartan—Oedema peripheral—Topiramate—epilepsy syndrome	6.52e-05	0.000304	CcSEcCtD
Olmesartan—Hyperhidrosis—Valproic Acid—epilepsy syndrome	6.52e-05	0.000304	CcSEcCtD
Olmesartan—Cough—Pregabalin—epilepsy syndrome	6.52e-05	0.000304	CcSEcCtD
Olmesartan—Pruritus—Phenytoin—epilepsy syndrome	6.51e-05	0.000303	CcSEcCtD
Olmesartan—Connective tissue disorder—Topiramate—epilepsy syndrome	6.51e-05	0.000303	CcSEcCtD
Olmesartan—Nausea—Levetiracetam—epilepsy syndrome	6.51e-05	0.000303	CcSEcCtD
Olmesartan—Rash—Vigabatrin—epilepsy syndrome	6.5e-05	0.000303	CcSEcCtD
Olmesartan—Dizziness—Felbamate—epilepsy syndrome	6.49e-05	0.000302	CcSEcCtD
Olmesartan—Dermatitis—Vigabatrin—epilepsy syndrome	6.49e-05	0.000302	CcSEcCtD
Olmesartan—Urethral disorder—Topiramate—epilepsy syndrome	6.49e-05	0.000302	CcSEcCtD
Olmesartan—Pruritus—Oxcarbazepine—epilepsy syndrome	6.48e-05	0.000301	CcSEcCtD
Olmesartan—Vision blurred—Gabapentin—epilepsy syndrome	6.46e-05	0.000301	CcSEcCtD
Olmesartan—Headache—Vigabatrin—epilepsy syndrome	6.46e-05	0.000301	CcSEcCtD
Olmesartan—Vomiting—Diazepam—epilepsy syndrome	6.45e-05	0.0003	CcSEcCtD
Olmesartan—Anorexia—Valproic Acid—epilepsy syndrome	6.43e-05	0.000299	CcSEcCtD
Olmesartan—Rash—Diazepam—epilepsy syndrome	6.4e-05	0.000298	CcSEcCtD
