nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Alkylating Activity—Thiotepa—sarcoma	0.335	0.556	CiPCiCtD
Melphalan—peripheral nervous system neoplasm—sarcoma	0.272	1	CtDrD
Melphalan—Alkylating Activity—Dacarbazine—sarcoma	0.268	0.444	CiPCiCtD
Melphalan—SLC22A3—Vincristine—sarcoma	0.0598	1	CbGbCtD
Melphalan—SLC7A5—mammary gland—sarcoma	0.00106	0.0949	CbGeAlD
Melphalan—SLC7A5—myometrium—sarcoma	0.000755	0.0673	CbGeAlD
Melphalan—SLC7A5—seminal vesicle—sarcoma	0.000682	0.0608	CbGeAlD
Melphalan—SLC7A5—hematopoietic system—sarcoma	0.000648	0.0578	CbGeAlD
Melphalan—SLC7A5—connective tissue—sarcoma	0.000624	0.0557	CbGeAlD
Melphalan—SLC7A5—smooth muscle tissue—sarcoma	0.000571	0.0509	CbGeAlD
Melphalan—SLC7A5—skin of body—sarcoma	0.000563	0.0503	CbGeAlD
Melphalan—SLC7A5—cardiac atrium—sarcoma	0.000492	0.0439	CbGeAlD
Melphalan—SLC7A5—uterus—sarcoma	0.000489	0.0437	CbGeAlD
Melphalan—SLC22A3—myometrium—sarcoma	0.000468	0.0418	CbGeAlD
Melphalan—SLC7A5—lymphoid tissue—sarcoma	0.000456	0.0407	CbGeAlD
Melphalan—SLC22A3—embryo—sarcoma	0.00045	0.0402	CbGeAlD
Melphalan—SLC7A5—tendon—sarcoma	0.000429	0.0383	CbGeAlD
Melphalan—SLC22A3—seminal vesicle—sarcoma	0.000423	0.0378	CbGeAlD
Melphalan—SLC7A5—bone marrow—sarcoma	0.000415	0.0371	CbGeAlD
Melphalan—SLC22A3—hematopoietic system—sarcoma	0.000402	0.0359	CbGeAlD
Melphalan—SLC22A3—connective tissue—sarcoma	0.000387	0.0345	CbGeAlD
Melphalan—SLC7A5—testis—sarcoma	0.000355	0.0317	CbGeAlD
Melphalan—SLC22A3—smooth muscle tissue—sarcoma	0.000354	0.0316	CbGeAlD
Melphalan—SLC7A5—liver—sarcoma	0.000336	0.0299	CbGeAlD
Melphalan—SLC7A5—lymph node—sarcoma	0.000257	0.023	CbGeAlD
Melphalan—SLC22A3—testis—sarcoma	0.00022	0.0197	CbGeAlD
Melphalan—SLC22A3—liver—sarcoma	0.000208	0.0186	CbGeAlD
Melphalan—SLC22A3—lymph node—sarcoma	0.00016	0.0143	CbGeAlD
Melphalan—Arrhythmia—Mitoxantrone—sarcoma	9.19e-05	0.00171	CcSEcCtD
Melphalan—Skin exfoliation—Epirubicin—sarcoma	9.12e-05	0.00169	CcSEcCtD
Melphalan—Alopecia—Mitoxantrone—sarcoma	9.09e-05	0.00169	CcSEcCtD
Melphalan—Cough—Thiotepa—sarcoma	9.05e-05	0.00168	CcSEcCtD
Melphalan—Hepatobiliary disease—Etoposide—sarcoma	9.02e-05	0.00167	CcSEcCtD
Melphalan—Blood uric acid increased—Doxorubicin—sarcoma	9e-05	0.00167	CcSEcCtD
Melphalan—Convulsion—Thiotepa—sarcoma	8.99e-05	0.00167	CcSEcCtD
Melphalan—Neuropathy—Epirubicin—sarcoma	8.97e-05	0.00166	CcSEcCtD
Melphalan—Hepatocellular injury—Doxorubicin—sarcoma	8.84e-05	0.00164	CcSEcCtD
Melphalan—Myalgia—Thiotepa—sarcoma	8.83e-05	0.00164	CcSEcCtD
Melphalan—Injection site reaction—Doxorubicin—sarcoma	8.79e-05	0.00163	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	8.77e-05	0.00163	CcSEcCtD
Melphalan—Myalgia—Dactinomycin—sarcoma	8.77e-05	0.00163	CcSEcCtD
Melphalan—Mouth ulceration—Epirubicin—sarcoma	8.64e-05	0.0016	CcSEcCtD
Melphalan—Bladder pain—Epirubicin—sarcoma	8.64e-05	0.0016	CcSEcCtD
Melphalan—Neoplasm—Epirubicin—sarcoma	8.64e-05	0.0016	CcSEcCtD
Melphalan—Cystitis noninfective—Doxorubicin—sarcoma	8.64e-05	0.0016	CcSEcCtD
Melphalan—Cystitis—Doxorubicin—sarcoma	8.54e-05	0.00158	CcSEcCtD
Melphalan—Anaemia—Vincristine—sarcoma	8.5e-05	0.00158	CcSEcCtD
Melphalan—Urinary tract disorder—Etoposide—sarcoma	8.45e-05	0.00157	CcSEcCtD
Melphalan—Skin exfoliation—Doxorubicin—sarcoma	8.44e-05	0.00157	CcSEcCtD
Melphalan—Infection—Thiotepa—sarcoma	8.41e-05	0.00156	CcSEcCtD
Melphalan—Oedema—Dactinomycin—sarcoma	8.4e-05	0.00156	CcSEcCtD
Melphalan—Urethral disorder—Etoposide—sarcoma	8.39e-05	0.00156	CcSEcCtD
Melphalan—Infection—Dactinomycin—sarcoma	8.35e-05	0.00155	CcSEcCtD
Melphalan—Neuropathy—Doxorubicin—sarcoma	8.3e-05	0.00154	CcSEcCtD
Melphalan—Thrombocytopenia—Thiotepa—sarcoma	8.29e-05	0.00154	CcSEcCtD
Melphalan—Anaemia—Mitoxantrone—sarcoma	8.28e-05	0.00154	CcSEcCtD
Melphalan—Tachycardia—Thiotepa—sarcoma	8.26e-05	0.00153	CcSEcCtD
Melphalan—Leukopenia—Vincristine—sarcoma	8.23e-05	0.00153	CcSEcCtD
Melphalan—Thrombocytopenia—Dactinomycin—sarcoma	8.23e-05	0.00153	CcSEcCtD
Melphalan—Skin disorder—Thiotepa—sarcoma	8.22e-05	0.00153	CcSEcCtD
Melphalan—Anorexia—Thiotepa—sarcoma	8.07e-05	0.0015	CcSEcCtD
Melphalan—Leukopenia—Mitoxantrone—sarcoma	8.02e-05	0.00149	CcSEcCtD
Melphalan—Anorexia—Dactinomycin—sarcoma	8.01e-05	0.00149	CcSEcCtD
Melphalan—Bladder pain—Doxorubicin—sarcoma	7.99e-05	0.00148	CcSEcCtD
Melphalan—Mouth ulceration—Doxorubicin—sarcoma	7.99e-05	0.00148	CcSEcCtD
Melphalan—Neoplasm—Doxorubicin—sarcoma	7.99e-05	0.00148	CcSEcCtD
Melphalan—Convulsion—Vincristine—sarcoma	7.97e-05	0.00148	CcSEcCtD
Melphalan—Flushing—Etoposide—sarcoma	7.95e-05	0.00147	CcSEcCtD
Melphalan—Myalgia—Vincristine—sarcoma	7.83e-05	0.00145	CcSEcCtD
Melphalan—Cough—Mitoxantrone—sarcoma	7.82e-05	0.00145	CcSEcCtD
Melphalan—Convulsion—Mitoxantrone—sarcoma	7.76e-05	0.00144	CcSEcCtD
Melphalan—Immune system disorder—Etoposide—sarcoma	7.73e-05	0.00143	CcSEcCtD
Melphalan—Mediastinal disorder—Etoposide—sarcoma	7.72e-05	0.00143	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Thiotepa—sarcoma	7.71e-05	0.00143	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Dactinomycin—sarcoma	7.66e-05	0.00142	CcSEcCtD
Melphalan—Myalgia—Mitoxantrone—sarcoma	7.63e-05	0.00142	CcSEcCtD
Melphalan—Chest pain—Mitoxantrone—sarcoma	7.63e-05	0.00142	CcSEcCtD
Melphalan—Paraesthesia—Thiotepa—sarcoma	7.6e-05	0.00141	CcSEcCtD
Melphalan—Alopecia—Etoposide—sarcoma	7.56e-05	0.0014	CcSEcCtD
Melphalan—Renal failure acute—Epirubicin—sarcoma	7.51e-05	0.00139	CcSEcCtD
Melphalan—Oedema—Vincristine—sarcoma	7.51e-05	0.00139	CcSEcCtD
Melphalan—Anaphylactic shock—Vincristine—sarcoma	7.51e-05	0.00139	CcSEcCtD
Melphalan—Infection—Vincristine—sarcoma	7.46e-05	0.00138	CcSEcCtD
Melphalan—Dyspepsia—Thiotepa—sarcoma	7.45e-05	0.00138	CcSEcCtD
Melphalan—Decreased appetite—Thiotepa—sarcoma	7.36e-05	0.00137	CcSEcCtD
Melphalan—Thrombocytopenia—Vincristine—sarcoma	7.35e-05	0.00136	CcSEcCtD
Melphalan—Oedema—Mitoxantrone—sarcoma	7.31e-05	0.00136	CcSEcCtD
Melphalan—Anaphylactic shock—Mitoxantrone—sarcoma	7.31e-05	0.00136	CcSEcCtD
Melphalan—Gastrointestinal disorder—Thiotepa—sarcoma	7.31e-05	0.00136	CcSEcCtD
Melphalan—Decreased appetite—Dactinomycin—sarcoma	7.31e-05	0.00136	CcSEcCtD
Melphalan—Fatigue—Thiotepa—sarcoma	7.3e-05	0.00135	CcSEcCtD
Melphalan—Infection—Mitoxantrone—sarcoma	7.26e-05	0.00135	CcSEcCtD
Melphalan—Fatigue—Dactinomycin—sarcoma	7.25e-05	0.00134	CcSEcCtD
Melphalan—Pain—Thiotepa—sarcoma	7.24e-05	0.00134	CcSEcCtD
Melphalan—Pain—Dactinomycin—sarcoma	7.19e-05	0.00133	CcSEcCtD
Melphalan—Thrombocytopenia—Mitoxantrone—sarcoma	7.16e-05	0.00133	CcSEcCtD
Melphalan—Anorexia—Vincristine—sarcoma	7.16e-05	0.00133	CcSEcCtD
Melphalan—Tachycardia—Mitoxantrone—sarcoma	7.14e-05	0.00132	CcSEcCtD
Melphalan—Skin disorder—Mitoxantrone—sarcoma	7.1e-05	0.00132	CcSEcCtD
Melphalan—Hypotension—Vincristine—sarcoma	7.02e-05	0.0013	CcSEcCtD
Melphalan—Anorexia—Mitoxantrone—sarcoma	6.97e-05	0.00129	CcSEcCtD
Melphalan—Hyponatraemia—Epirubicin—sarcoma	6.96e-05	0.00129	CcSEcCtD
Melphalan—Renal failure acute—Doxorubicin—sarcoma	6.95e-05	0.00129	CcSEcCtD
