nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—migraine	0.38	1	CbGaD
Thalidomide—CYP1A1—Propranolol—migraine	0.0414	0.106	CbGbCtD
Thalidomide—PTGS1—Valproic Acid—migraine	0.0326	0.0839	CbGbCtD
Thalidomide—CYP2E1—Amitriptyline—migraine	0.0276	0.0711	CbGbCtD
Thalidomide—CYP3A5—Propranolol—migraine	0.0248	0.0639	CbGbCtD
Thalidomide—CYP2C19—Timolol—migraine	0.0225	0.0578	CbGbCtD
Thalidomide—CYP3A5—Amitriptyline—migraine	0.0215	0.0552	CbGbCtD
Thalidomide—CYP2C19—Propranolol—migraine	0.02	0.0515	CbGbCtD
Thalidomide—CYP3A5—Valproic Acid—migraine	0.0196	0.0503	CbGbCtD
Thalidomide—CYP1A2—Propranolol—migraine	0.0185	0.0475	CbGbCtD
Thalidomide—CYP2C19—Amitriptyline—migraine	0.0173	0.0446	CbGbCtD
Thalidomide—CYP3A5—Verapamil—migraine	0.017	0.0438	CbGbCtD
Thalidomide—CYP1A2—Amitriptyline—migraine	0.016	0.0411	CbGbCtD
Thalidomide—CYP2C19—Valproic Acid—migraine	0.0158	0.0406	CbGbCtD
Thalidomide—CYP1A2—Valproic Acid—migraine	0.0146	0.0375	CbGbCtD
Thalidomide—CYP2C9—Amitriptyline—migraine	0.0144	0.037	CbGbCtD
Thalidomide—CYP2C19—Topiramate—migraine	0.0142	0.0366	CbGbCtD
Thalidomide—CYP2C19—Verapamil—migraine	0.0138	0.0354	CbGbCtD
Thalidomide—CYP2C9—Valproic Acid—migraine	0.0131	0.0338	CbGbCtD
Thalidomide—CYP1A2—Verapamil—migraine	0.0127	0.0326	CbGbCtD
Thalidomide—CYP2C9—Verapamil—migraine	0.0114	0.0294	CbGbCtD
Thalidomide—FGFR2—skull—migraine	0.00385	0.174	CbGeAlD
Thalidomide—Pomalidomide—TNF—migraine	0.00212	0.632	CrCbGaD
Thalidomide—NFKB1—trigeminal ganglion—migraine	0.00131	0.0593	CbGeAlD
Thalidomide—Menadione—MTHFR—migraine	0.00123	0.368	CrCbGaD
Thalidomide—TNF—Type II diabetes mellitus—CACNA1A—migraine	0.00123	0.0369	CbGpPWpGaD
Thalidomide—FGFR2—neck—migraine	0.00114	0.0516	CbGeAlD
Thalidomide—CRBN—trigeminal ganglion—migraine	0.0011	0.0497	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—migraine	0.000946	0.0428	CbGeAlD
Thalidomide—NFKB1—amb2 Integrin signaling—LRP1—migraine	0.00094	0.0282	CbGpPWpGaD
Thalidomide—FGFR2—brainstem—migraine	0.00087	0.0394	CbGeAlD
Thalidomide—TNF—amb2 Integrin signaling—LRP1—migraine	0.000716	0.0215	CbGpPWpGaD
Thalidomide—FGFR2—cardiovascular system—migraine	0.00071	0.0321	CbGeAlD
Thalidomide—TNF—Cellular roles of Anthrax toxin—PGR—migraine	0.000678	0.0203	CbGpPWpGaD
Thalidomide—NFKB1—head—migraine	0.00064	0.029	CbGeAlD
Thalidomide—NFKB1—nervous system—migraine	0.000607	0.0275	CbGeAlD
Thalidomide—NFKB1—Apoptosis—LTA—migraine	0.000595	0.0178	CbGpPWpGaD
Thalidomide—NFKB1—central nervous system—migraine	0.000585	0.0265	CbGeAlD
Thalidomide—NFKB1—cerebellum—migraine	0.000571	0.0259	CbGeAlD
Thalidomide—NFKB1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.000552	0.0166	CbGpPWpGaD
Thalidomide—CRBN—head—migraine	0.000537	0.0243	CbGeAlD
Thalidomide—NFKB1—B Cell Receptor Signaling Pathway—MEF2D—migraine	0.00053	0.0159	CbGpPWpGaD
Thalidomide—CRBN—nervous system—migraine	0.000509	0.023	CbGeAlD
Thalidomide—PTGS1—blood vessel—migraine	0.000506	0.0229	CbGeAlD
Thalidomide—TNF—Monoamine Transport—SLC6A4—migraine	0.000493	0.0148	CbGpPWpGaD
Thalidomide—CRBN—central nervous system—migraine	0.00049	0.0222	CbGeAlD
Thalidomide—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000485	0.0145	CbGpPWpGaD
Thalidomide—PTGS2—blood vessel—migraine	0.000484	0.0219	CbGeAlD
Thalidomide—FGFR2—head—migraine	0.000481	0.0218	CbGeAlD
Thalidomide—CRBN—cerebellum—migraine	0.000479	0.0217	CbGeAlD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000466	0.014	CbGpPWpGaD
Thalidomide—NFKB1—brain—migraine	0.000464	0.021	CbGeAlD
Thalidomide—NFKB1—Estrogen signaling pathway—ESR1—migraine	0.000459	0.0137	CbGpPWpGaD
Thalidomide—FGFR2—nervous system—migraine	0.000456	0.0206	CbGeAlD
Thalidomide—TNF—Apoptosis—LTA—migraine	0.000453	0.0136	CbGpPWpGaD
Thalidomide—NFKB1—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.000447	0.0134	CbGpPWpGaD
Thalidomide—FGFR2—central nervous system—migraine	0.000439	0.0199	CbGeAlD
Thalidomide—NFKB1—Notch Signaling Pathway—NOTCH4—migraine	0.00043	0.0129	CbGpPWpGaD
Thalidomide—FGFR2—cerebellum—migraine	0.000429	0.0194	CbGeAlD
Thalidomide—NFKB1—Estrogen signaling pathway—FOS—migraine	0.000413	0.0124	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000397	0.0119	CbGpPWpGaD
Thalidomide—PTGS1—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000393	0.0118	CbGpPWpGaD
Thalidomide—CRBN—brain—migraine	0.000389	0.0176	CbGeAlD
Thalidomide—NFKB1—Notch Signaling Pathway—NOTCH3—migraine	0.000366	0.011	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000355	0.0106	CbGpPWpGaD
Thalidomide—FGFR2—brain—migraine	0.000349	0.0158	CbGeAlD
Thalidomide—TNF—Alzheimers Disease—LRP1—migraine	0.000347	0.0104	CbGpPWpGaD
Thalidomide—NFKB1—Oxidative Stress—FOS—migraine	0.000334	0.01	CbGpPWpGaD
Thalidomide—NFKB1—Osteopontin-mediated events—FOS—migraine	0.000325	0.00975	CbGpPWpGaD
Thalidomide—NFKB1—TGF-beta Receptor Signaling—TGFBR2—migraine	0.000321	0.00962	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—MEF2D—migraine	0.00032	0.00958	CbGpPWpGaD
Thalidomide—PTGS2—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.000312	0.00935	CbGpPWpGaD
Thalidomide—CYP1A1—Estrogen Receptor Pathway—ESR1—migraine	0.000303	0.00907	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—HTR3A—migraine	0.000302	0.00905	CbGpPWpGaD
Thalidomide—PTGS2—trigeminal ganglion—migraine	0.000299	0.0135	CbGeAlD
Thalidomide—NFKB1—Neural Crest Differentiation—NOTCH4—migraine	0.000287	0.00861	CbGpPWpGaD
Thalidomide—NFKB1—Vitamin B12 Metabolism—MTHFR—migraine	0.000273	0.00818	CbGpPWpGaD
Thalidomide—FGFR2—Neural Crest Differentiation—NOTCH4—migraine	0.000273	0.00817	CbGpPWpGaD
Thalidomide—NFKB1—Aryl Hydrocarbon Receptor—ESR1—migraine	0.000263	0.00789	CbGpPWpGaD
Thalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00026	0.0078	CbGpPWpGaD
Thalidomide—CYP2C9—cardiovascular system—migraine	0.000247	0.0112	CbGeAlD
Thalidomide—TNF—TGF-beta Receptor Signaling—TGFBR2—migraine	0.000245	0.00733	CbGpPWpGaD
Thalidomide—NFKB1—Neural Crest Differentiation—NOTCH3—migraine	0.000244	0.00732	CbGpPWpGaD
Thalidomide—CYP2E1—cardiovascular system—migraine	0.000234	0.0106	CbGeAlD
Thalidomide—NFKB1—Structural Pathway of Interleukin 1 (IL-1)—FOS—migraine	0.000233	0.00699	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Metabolism and Selenoproteins—FOS—migraine	0.000233	0.00699	CbGpPWpGaD
