nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Gastrointestinal symptom NOS—Colchicine—gout	0.0232	0.0234	CcSEcCtD
Methysergide—Telangiectasia—Hydrocortisone—gout	0.0226	0.0228	CcSEcCtD
Methysergide—Telangiectasia—Methylprednisolone—gout	0.0212	0.0214	CcSEcCtD
Methysergide—Heartburn—Indomethacin—gout	0.0188	0.019	CcSEcCtD
Methysergide—Telangiectasia—Prednisone—gout	0.0168	0.0169	CcSEcCtD
Methysergide—Heartburn—Naproxen—gout	0.0149	0.015	CcSEcCtD
Methysergide—Oliguria—Colchicine—gout	0.0148	0.0149	CcSEcCtD
Methysergide—Oliguria—Indomethacin—gout	0.014	0.0142	CcSEcCtD
Methysergide—Flushing—Probenecid—gout	0.0132	0.0134	CcSEcCtD
Methysergide—Oliguria—Allopurinol—gout	0.0127	0.0129	CcSEcCtD
Methysergide—Alopecia—Probenecid—gout	0.0126	0.0127	CcSEcCtD
Methysergide—Lightheadedness—Indomethacin—gout	0.0116	0.0117	CcSEcCtD
Methysergide—Oliguria—Naproxen—gout	0.0111	0.0112	CcSEcCtD
Methysergide—Thrombophlebitis—Indomethacin—gout	0.0108	0.011	CcSEcCtD
Methysergide—Thrombophlebitis—Allopurinol—gout	0.00984	0.00994	CcSEcCtD
Methysergide—Blood urea increased—Naproxen—gout	0.00968	0.00977	CcSEcCtD
Methysergide—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.0093	1	CbGdCrCtD
Methysergide—Urine output increased—Naproxen—gout	0.00927	0.00935	CcSEcCtD
Methysergide—Lightheadedness—Naproxen—gout	0.00917	0.00926	CcSEcCtD
Methysergide—Pain—Probenecid—gout	0.00867	0.00875	CcSEcCtD
Methysergide—Thrombophlebitis—Naproxen—gout	0.00859	0.00868	CcSEcCtD
Methysergide—Polyuria—Naproxen—gout	0.00847	0.00855	CcSEcCtD
Methysergide—Ataxia—Allopurinol—gout	0.00801	0.00809	CcSEcCtD
Methysergide—Body temperature increased—Probenecid—gout	0.00801	0.00809	CcSEcCtD
Methysergide—Neutropenia—Colchicine—gout	0.00799	0.00806	CcSEcCtD
Methysergide—Weight increased—Indomethacin—gout	0.00739	0.00746	CcSEcCtD
Methysergide—Eosinophilia—Allopurinol—gout	0.00729	0.00736	CcSEcCtD
Methysergide—Drowsiness—Indomethacin—gout	0.00724	0.0073	CcSEcCtD
Methysergide—Dysuria—Allopurinol—gout	0.00689	0.00695	CcSEcCtD
Methysergide—Neutropenia—Allopurinol—gout	0.00689	0.00695	CcSEcCtD
Methysergide—Mydriasis—Prednisolone—gout	0.00682	0.00689	CcSEcCtD
Methysergide—Weight increased—Allopurinol—gout	0.0067	0.00677	CcSEcCtD
Methysergide—Dizziness—Probenecid—gout	0.0067	0.00676	CcSEcCtD
Methysergide—Drowsiness—Allopurinol—gout	0.00657	0.00663	CcSEcCtD
Methysergide—Vomiting—Probenecid—gout	0.00644	0.0065	CcSEcCtD
Methysergide—Dermatitis—Probenecid—gout	0.00638	0.00644	CcSEcCtD
Methysergide—Eosinophilia—Naproxen—gout	0.00637	0.00643	CcSEcCtD
Methysergide—Alopecia—Colchicine—gout	0.00604	0.0061	CcSEcCtD
Methysergide—Flushing—Indomethacin—gout	0.00603	0.00609	CcSEcCtD
Methysergide—Nausea—Probenecid—gout	0.00602	0.00608	CcSEcCtD
Methysergide—Dysuria—Naproxen—gout	0.00601	0.00607	CcSEcCtD
Methysergide—Weight decreased—Naproxen—gout	0.00582	0.00587	CcSEcCtD
Methysergide—Alopecia—Indomethacin—gout	0.00574	0.00579	CcSEcCtD
Methysergide—Drowsiness—Naproxen—gout	0.00573	0.00579	CcSEcCtD
Methysergide—Flushing—Allopurinol—gout	0.00547	0.00552	CcSEcCtD
Methysergide—Ill-defined disorder—Indomethacin—gout	0.00525	0.0053	CcSEcCtD
Methysergide—Alopecia—Allopurinol—gout	0.00521	0.00526	CcSEcCtD
Methysergide—Malaise—Indomethacin—gout	0.0051	0.00515	CcSEcCtD
Methysergide—Oedema peripheral—Naproxen—gout	0.00507	0.00512	CcSEcCtD
Methysergide—Arthralgia—Colchicine—gout	0.00507	0.00512	CcSEcCtD
Methysergide—Myalgia—Colchicine—gout	0.00507	0.00512	CcSEcCtD
Methysergide—Convulsion—Indomethacin—gout	0.0049	0.00495	CcSEcCtD
Methysergide—Chest pain—Indomethacin—gout	0.00481	0.00486	CcSEcCtD
Methysergide—Ill-defined disorder—Allopurinol—gout	0.00476	0.00481	CcSEcCtD
Methysergide—Discomfort—Indomethacin—gout	0.00476	0.0048	CcSEcCtD
Methysergide—Thrombocytopenia—Colchicine—gout	0.00476	0.0048	CcSEcCtD
Methysergide—Euphoric mood—Prednisolone—gout	0.00468	0.00472	CcSEcCtD
Methysergide—Malaise—Allopurinol—gout	0.00463	0.00467	CcSEcCtD
Methysergide—Oedema—Indomethacin—gout	0.00462	0.00466	CcSEcCtD
Methysergide—Euphoric mood—Hydrocortisone—gout	0.00457	0.00461	CcSEcCtD
Methysergide—Thrombophlebitis—Prednisolone—gout	0.00456	0.00461	CcSEcCtD
Methysergide—Alopecia—Naproxen—gout	0.00455	0.00459	CcSEcCtD
Methysergide—Thrombocytopenia—Indomethacin—gout	0.00452	0.00456	CcSEcCtD
Methysergide—Tachycardia—Indomethacin—gout	0.0045	0.00455	CcSEcCtD
Methysergide—Thrombophlebitis—Hydrocortisone—gout	0.00446	0.0045	CcSEcCtD
Methysergide—Convulsion—Allopurinol—gout	0.00445	0.00449	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Colchicine—gout	0.00443	0.00447	CcSEcCtD
Methysergide—Myalgia—Allopurinol—gout	0.00437	0.00441	CcSEcCtD
Methysergide—Arthralgia—Allopurinol—gout	0.00437	0.00441	CcSEcCtD
Methysergide—Discomfort—Allopurinol—gout	0.00432	0.00436	CcSEcCtD
Methysergide—Euphoric mood—Methylprednisolone—gout	0.00429	0.00433	CcSEcCtD
Methysergide—Gastrointestinal disorder—Colchicine—gout	0.00419	0.00423	CcSEcCtD
Methysergide—Oedema—Allopurinol—gout	0.00419	0.00423	CcSEcCtD
Methysergide—Fatigue—Colchicine—gout	0.00419	0.00423	CcSEcCtD
Methysergide—Thrombophlebitis—Methylprednisolone—gout	0.00419	0.00423	CcSEcCtD
Methysergide—Insomnia—Indomethacin—gout	0.00417	0.00421	CcSEcCtD
Methysergide—Ill-defined disorder—Naproxen—gout	0.00416	0.0042	CcSEcCtD
Methysergide—Paraesthesia—Indomethacin—gout	0.00414	0.00418	CcSEcCtD
Methysergide—Dyspnoea—Indomethacin—gout	0.00412	0.00415	CcSEcCtD
Methysergide—Somnolence—Indomethacin—gout	0.0041	0.00414	CcSEcCtD
Methysergide—Thrombocytopenia—Allopurinol—gout	0.0041	0.00414	CcSEcCtD
Methysergide—Dyspepsia—Indomethacin—gout	0.00406	0.0041	CcSEcCtD
Methysergide—Malaise—Naproxen—gout	0.00404	0.00408	CcSEcCtD
Methysergide—Fatigue—Indomethacin—gout	0.00398	0.00402	CcSEcCtD
Methysergide—Gastrointestinal pain—Colchicine—gout	0.00397	0.00401	CcSEcCtD
Methysergide—Constipation—Indomethacin—gout	0.00395	0.00398	CcSEcCtD
Methysergide—Pain—Indomethacin—gout	0.00395	0.00398	CcSEcCtD
Methysergide—Convulsion—Naproxen—gout	0.00388	0.00392	CcSEcCtD
Methysergide—Abdominal pain—Colchicine—gout	0.00384	0.00388	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Allopurinol—gout	0.00382	0.00385	CcSEcCtD
Methysergide—Arthralgia—Naproxen—gout	0.00381	0.00385	CcSEcCtD
Methysergide—Myalgia—Naproxen—gout	0.00381	0.00385	CcSEcCtD
Methysergide—Chest pain—Naproxen—gout	0.00381	0.00385	CcSEcCtD
Methysergide—Feeling abnormal—Indomethacin—gout	0.0038	0.00384	CcSEcCtD
Methysergide—Insomnia—Allopurinol—gout	0.00379	0.00382	CcSEcCtD
Methysergide—Gastrointestinal pain—Indomethacin—gout	0.00377	0.00381	CcSEcCtD
Methysergide—Discomfort—Naproxen—gout	0.00377	0.0038	CcSEcCtD
Methysergide—Paraesthesia—Allopurinol—gout	0.00376	0.0038	CcSEcCtD
Methysergide—Somnolence—Allopurinol—gout	0.00372	0.00376	CcSEcCtD
Methysergide—Dyspepsia—Allopurinol—gout	0.00369	0.00372	CcSEcCtD
