nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—Bupropion—obesity	0.0944	0.163	CbGbCtD
Dapagliflozin—CYP1A2—Phentermine—obesity	0.0424	0.0731	CbGbCtD
Dapagliflozin—CYP1A2—Phenylpropanolamine—obesity	0.0404	0.0697	CbGbCtD
Dapagliflozin—CYP2C9—Phentermine—obesity	0.0382	0.0658	CbGbCtD
Dapagliflozin—CYP1A2—Bupropion—obesity	0.036	0.0621	CbGbCtD
Dapagliflozin—CYP2D6—Phentermine—obesity	0.0349	0.0602	CbGbCtD
Dapagliflozin—CYP2C9—Bupropion—obesity	0.0325	0.056	CbGbCtD
Dapagliflozin—CYP2D6—Bupropion—obesity	0.0297	0.0512	CbGbCtD
Dapagliflozin—CYP3A4—Sibutramine—obesity	0.0293	0.0505	CbGbCtD
Dapagliflozin—CYP2D6—Methamphetamine—obesity	0.0279	0.0481	CbGbCtD
Dapagliflozin—CYP1A2—Cimetidine—obesity	0.0264	0.0456	CbGbCtD
Dapagliflozin—CYP2C9—Cimetidine—obesity	0.0238	0.0411	CbGbCtD
Dapagliflozin—ABCB1—Cimetidine—obesity	0.0231	0.0399	CbGbCtD
Dapagliflozin—CYP3A4—Benzphetamine—obesity	0.0222	0.0383	CbGbCtD
Dapagliflozin—CYP2D6—Cimetidine—obesity	0.0218	0.0376	CbGbCtD
Dapagliflozin—CYP3A4—Bupropion—obesity	0.0189	0.0325	CbGbCtD
Dapagliflozin—CYP3A4—Orlistat—obesity	0.0154	0.0265	CbGbCtD
Dapagliflozin—CYP3A4—Cimetidine—obesity	0.0139	0.0239	CbGbCtD
Dapagliflozin—Vaginitis bacterial—Bupropion—obesity	0.0129	0.0835	CcSEcCtD
Dapagliflozin—CYP3A4—Topiramate—obesity	0.00907	0.0156	CbGbCtD
Dapagliflozin—SLC5A4—digestive system—obesity	0.00412	0.0865	CbGeAlD
Dapagliflozin—SLC5A11—pituitary gland—obesity	0.00399	0.0838	CbGeAlD
Dapagliflozin—SLC5A1—respiratory system—obesity	0.00372	0.0781	CbGeAlD
Dapagliflozin—SLC5A1—cardiovascular system—obesity	0.00285	0.0598	CbGeAlD
Dapagliflozin—Genital candidiasis—Topiramate—obesity	0.00271	0.0175	CcSEcCtD
Dapagliflozin—UGT2B4—cardiovascular system—obesity	0.00263	0.0551	CbGeAlD
