nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Arf6 signaling events—TSHR—thyroid cancer	0.0427	0.0608	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—LAMA2—thyroid cancer	0.0359	0.0511	CbGpPWpGaD
Tirofiban—ITGA2B—thyroid gland—thyroid cancer	0.0355	0.329	CbGeAlD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—LAMA2—thyroid cancer	0.0343	0.0488	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—TSHR—thyroid cancer	0.0329	0.0468	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0321	0.0456	CbGpPWpGaD
Tirofiban—ITGB3—thyroid gland—thyroid cancer	0.031	0.288	CbGeAlD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CITED1—thyroid cancer	0.0308	0.0437	CbGpPWpGaD
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—EPO—thyroid cancer	0.0301	0.0429	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0283	0.0403	CbGpPWpGaD
Tirofiban—ITGB3—ECM proteoglycans—LAMA2—thyroid cancer	0.0277	0.0394	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0247	0.0351	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—EPO—thyroid cancer	0.0232	0.033	CbGpPWpGaD
Tirofiban—ITGA2B—lymph node—thyroid cancer	0.022	0.204	CbGeAlD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0218	0.031	CbGpPWpGaD
Tirofiban—ITGB3—lymph node—thyroid cancer	0.0193	0.179	CbGeAlD
Tirofiban—Haemoglobin decreased—Vandetanib—thyroid cancer	0.0175	0.0926	CcSEcCtD
Tirofiban—Haemoptysis—Vandetanib—thyroid cancer	0.0163	0.0861	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—LAMA2—thyroid cancer	0.0133	0.019	CbGpPWpGaD
Tirofiban—Haemoglobin decreased—Sorafenib—thyroid cancer	0.0118	0.0624	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—LAMA2—thyroid cancer	0.0103	0.0146	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—LAMA2—thyroid cancer	0.0102	0.0146	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—CDK1—thyroid cancer	0.00913	0.013	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—CDK1—thyroid cancer	0.00861	0.0122	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—AKT1—thyroid cancer	0.00826	0.0117	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—LAMA2—thyroid cancer	0.00789	0.0112	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CDK1—thyroid cancer	0.00772	0.011	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—thyroid cancer	0.00749	0.0106	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—BRAF—thyroid cancer	0.00714	0.0101	CbGpPWpGaD
Tirofiban—Haematuria—Vandetanib—thyroid cancer	0.00642	0.034	CcSEcCtD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—AKT1—thyroid cancer	0.00642	0.00913	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—AKT1—thyroid cancer	0.00636	0.00905	CbGpPWpGaD
Tirofiban—Bradycardia—Vandetanib—thyroid cancer	0.00615	0.0326	CcSEcCtD
Tirofiban—Haemoglobin—Vandetanib—thyroid cancer	0.00608	0.0322	CcSEcCtD
Tirofiban—Haemorrhage—Vandetanib—thyroid cancer	0.00604	0.032	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TERT—thyroid cancer	0.00556	0.00791	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—BRAF—thyroid cancer	0.0055	0.00782	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PRKAR1A—thyroid cancer	0.00496	0.00706	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—AKT1—thyroid cancer	0.00495	0.00703	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—AKT1—thyroid cancer	0.00489	0.00695	CbGpPWpGaD
