nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—panic disorder	0.744	1	CbGaD
Cisapride—HTR3A—vagus nerve—panic disorder	0.0141	0.232	CbGeAlD
Cisapride—HTR2A—locus ceruleus—panic disorder	0.00745	0.122	CbGeAlD
Cisapride—HTR2A—sympathetic nervous system—panic disorder	0.00589	0.0966	CbGeAlD
Cisapride—HTR2A—vagus nerve—panic disorder	0.0057	0.0936	CbGeAlD
Cisapride—HTR2A—autonomic nervous system—panic disorder	0.00396	0.065	CbGeAlD
Cisapride—HTR4—brain—panic disorder	0.00351	0.0577	CbGeAlD
Cisapride—Iloperidone—HTR7—panic disorder	0.0029	0.32	CrCbGaD
Cisapride—HTR2A—peripheral nervous system—panic disorder	0.00285	0.0469	CbGeAlD
Cisapride—Iloperidone—ADRA2A—panic disorder	0.00249	0.274	CrCbGaD
Cisapride—HTR3A—brainstem—panic disorder	0.00237	0.0389	CbGeAlD
Cisapride—Iloperidone—HTR1A—panic disorder	0.00222	0.245	CrCbGaD
Cisapride—HTR2C—brainstem—panic disorder	0.0019	0.0313	CbGeAlD
Cisapride—Iloperidone—HTR2A—panic disorder	0.00146	0.161	CrCbGaD
Cisapride—DRD2—brainstem—panic disorder	0.00145	0.0238	CbGeAlD
Cisapride—HTR2C—midbrain—panic disorder	0.00121	0.0199	CbGeAlD
Cisapride—HTR2A—brainstem—panic disorder	0.000955	0.0157	CbGeAlD
Cisapride—HTR3A—brain—panic disorder	0.000948	0.0156	CbGeAlD
Cisapride—CYP2A6—brain—panic disorder	0.000931	0.0153	CbGeAlD
Cisapride—DRD2—midbrain—panic disorder	0.000923	0.0152	CbGeAlD
Cisapride—KCNH2—midbrain—panic disorder	0.00091	0.0149	CbGeAlD
Cisapride—CYP2D6—brainstem—panic disorder	0.00087	0.0143	CbGeAlD
Cisapride—HTR2C—brain—panic disorder	0.000763	0.0125	CbGeAlD
Cisapride—HTR2B—brain—panic disorder	0.000716	0.0118	CbGeAlD
Cisapride—HTR2A—midbrain—panic disorder	0.000609	0.01	CbGeAlD
Cisapride—DRD2—brain—panic disorder	0.00058	0.00952	CbGeAlD
Cisapride—KCNH2—brain—panic disorder	0.000572	0.00938	CbGeAlD
Cisapride—CYP2C8—brain—panic disorder	0.000523	0.00858	CbGeAlD
Cisapride—CYP2B6—brain—panic disorder	0.000469	0.0077	CbGeAlD
Cisapride—HTR2A—brain—panic disorder	0.000383	0.00628	CbGeAlD
Cisapride—CYP2D6—brain—panic disorder	0.000349	0.00572	CbGeAlD
Cisapride—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000183	0.000982	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—CCK—panic disorder	0.000182	0.000979	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—HTR1A—panic disorder	0.000182	0.000979	CbGpPWpGaD
Cisapride—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00018	0.000966	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000177	0.000953	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CCK—panic disorder	0.000174	0.000937	CbGpPWpGaD
Cisapride—HTR2C—G alpha (q) signalling events—HTR2A—panic disorder	0.000172	0.000927	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00017	0.000915	CbGpPWpGaD
Cisapride—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00017	0.000913	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—ADORA2A—panic disorder	0.000169	0.00091	CbGpPWpGaD
Cisapride—CYP2B6—Biological oxidations—COMT—panic disorder	0.000169	0.000907	CbGpPWpGaD
Cisapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000168	0.000903	CbGpPWpGaD
Cisapride—CYP2B6—Biological oxidations—MAOA—panic disorder	0.000168	0.000901	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000167	0.0009	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—ADRA2A—panic disorder	0.000167	0.0009	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—NPSR1—panic disorder	0.000167	0.000898	CbGpPWpGaD
Cisapride—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.000166	0.000895	CbGpPWpGaD
Cisapride—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000165	0.000889	CbGpPWpGaD
Cisapride—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000165	0.000889	CbGpPWpGaD
Cisapride—CYP3A5—Biological oxidations—COMT—panic disorder	0.000165	0.000887	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CCKBR—panic disorder	0.000164	0.000882	CbGpPWpGaD
Cisapride—CYP3A5—Biological oxidations—MAOA—panic disorder	0.000164	0.000881	CbGpPWpGaD
Cisapride—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000163	0.000877	CbGpPWpGaD
Cisapride—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.000163	0.000875	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—ADORA2A—panic disorder	0.000162	0.000871	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CCK—panic disorder	0.000161	0.000864	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CCK—panic disorder	0.000158	0.00085	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000156	0.000841	CbGpPWpGaD
Cisapride—HTR4—GPCR downstream signaling—HTR2A—panic disorder	0.000155	0.000835	CbGpPWpGaD
Cisapride—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000154	0.000829	CbGpPWpGaD
Cisapride—HTR2B—GPCR ligand binding—HTR7—panic disorder	0.000154	0.000828	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000154	0.000828	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—CRH—panic disorder	0.000153	0.00082	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—ADORA2A—panic disorder	0.000149	0.000803	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—CCKBR—panic disorder	0.000149	0.000801	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—NPSR1—panic disorder	0.000148	0.000798	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.000147	0.00079	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR1A—panic disorder	0.000147	0.000789	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—CRH—panic disorder	0.000146	0.000785	CbGpPWpGaD
Cisapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000144	0.000774	CbGpPWpGaD
Cisapride—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000143	0.000771	CbGpPWpGaD
Cisapride—CYP2C8—Biological oxidations—COMT—panic disorder	0.000143	0.000768	CbGpPWpGaD
Cisapride—CYP2C8—Biological oxidations—MAOA—panic disorder	0.000142	0.000763	CbGpPWpGaD
Cisapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000142	0.000762	CbGpPWpGaD
Cisapride—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000142	0.000761	CbGpPWpGaD
Cisapride—HTR4—Signaling by GPCR—HTR2A—panic disorder	0.000141	0.000758	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—RGS2—panic disorder	0.000141	0.000758	CbGpPWpGaD
Cisapride—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.000141	0.000758	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR1A—panic disorder	0.000141	0.000756	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—ADRA2A—panic disorder	0.000135	0.000726	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—NPSR1—panic disorder	0.000135	0.000725	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—CRH—panic disorder	0.000135	0.000724	CbGpPWpGaD
Cisapride—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000133	0.000717	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—CRH—panic disorder	0.000132	0.000712	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—CCKBR—panic disorder	0.000132	0.000711	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—NPSR1—panic disorder	0.000131	0.000704	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—HTR1A—panic disorder	0.00013	0.000697	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—ADRA2A—panic disorder	0.000129	0.000695	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—NPSR1—panic disorder	0.000129	0.000693	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—RGS2—panic disorder	0.000128	0.000688	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—COMT—panic disorder	0.000127	0.000686	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—HTR1A—panic disorder	0.000127	0.000686	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—CCK—panic disorder	0.000127	0.000686	CbGpPWpGaD
Cisapride—CYP2C19—Biological oxidations—MAOA—panic disorder	0.000127	0.000681	CbGpPWpGaD
Cisapride—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.000126	0.000676	CbGpPWpGaD
Cisapride—HTR2C—GPCR ligand binding—HTR7—panic disorder	0.000124	0.000668	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CCKBR—panic disorder	0.00012	0.000646	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—ADRA2A—panic disorder	0.000119	0.000641	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—NPSR1—panic disorder	0.000119	0.000639	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—HTR7—panic disorder	0.000119	0.000639	CbGpPWpGaD
