nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—gall bladder—peritoneum cancer	0.024	0.024	CbGeAlD
Succinic acid—SLC25A10—uterus—peritoneum cancer	0.0155	0.0155	CbGeAlD
Succinic acid—HSD17B6—epithelium—peritoneum cancer	0.0148	0.0148	CbGeAlD
Succinic acid—HSD17B6—decidua—peritoneum cancer	0.0139	0.0139	CbGeAlD
Succinic acid—TMLHE—uterus—peritoneum cancer	0.013	0.013	CbGeAlD
Succinic acid—SDHC—uterus—peritoneum cancer	0.0122	0.0122	CbGeAlD
Succinic acid—HSD17B6—uterus—peritoneum cancer	0.0122	0.0122	CbGeAlD
Succinic acid—TMLHE—lymphoid tissue—peritoneum cancer	0.0121	0.0121	CbGeAlD
Succinic acid—SUCLG1—decidua—peritoneum cancer	0.0117	0.0117	CbGeAlD
Succinic acid—SDHC—lymphoid tissue—peritoneum cancer	0.0114	0.0114	CbGeAlD
Succinic acid—SLC13A3—female gonad—peritoneum cancer	0.0113	0.0113	CbGeAlD
Succinic acid—SUCLG1—endometrium—peritoneum cancer	0.0111	0.0111	CbGeAlD
Succinic acid—OXCT1—smooth muscle tissue—peritoneum cancer	0.0111	0.0111	CbGeAlD
Succinic acid—SDHB—smooth muscle tissue—peritoneum cancer	0.011	0.011	CbGeAlD
Succinic acid—SDHA—uterus—peritoneum cancer	0.0109	0.0109	CbGeAlD
Succinic acid—SUCLG2—smooth muscle tissue—peritoneum cancer	0.0108	0.0108	CbGeAlD
Succinic acid—OXCT1—decidua—peritoneum cancer	0.0108	0.0108	CbGeAlD
Succinic acid—SDHB—decidua—peritoneum cancer	0.0108	0.0108	CbGeAlD
Succinic acid—SUCLA2—decidua—peritoneum cancer	0.0108	0.0108	CbGeAlD
Succinic acid—SLC25A10—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Succinic acid—SUCLG2—decidua—peritoneum cancer	0.0106	0.0106	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—peritoneum cancer	0.0103	0.0103	CbGeAlD
Succinic acid—OXCT1—endometrium—peritoneum cancer	0.0103	0.0103	CbGeAlD
Succinic acid—SUCLG1—uterus—peritoneum cancer	0.0103	0.0103	CbGeAlD
Succinic acid—SUCLA2—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Succinic acid—SDHB—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Succinic acid—SDHA—lymphoid tissue—peritoneum cancer	0.0101	0.0101	CbGeAlD
Succinic acid—P4HA2—decidua—peritoneum cancer	0.0101	0.0101	CbGeAlD
Succinic acid—ASPH—decidua—peritoneum cancer	0.0101	0.0101	CbGeAlD
Succinic acid—SUCLG2—endometrium—peritoneum cancer	0.0101	0.0101	CbGeAlD
Succinic acid—P3H3—decidua—peritoneum cancer	0.01	0.01	CbGeAlD
Succinic acid—HSD17B6—female gonad—peritoneum cancer	0.00998	0.00998	CbGeAlD
Succinic acid—SDHC—female gonad—peritoneum cancer	0.00998	0.00998	CbGeAlD
Succinic acid—SUCLG1—lymphoid tissue—peritoneum cancer	0.00956	0.00956	CbGeAlD
Succinic acid—P3H3—endometrium—peritoneum cancer	0.00953	0.00953	CbGeAlD
Succinic acid—SLC13A3—liver—peritoneum cancer	0.00951	0.00951	CbGeAlD
Succinic acid—OXCT1—uterus—peritoneum cancer	0.00948	0.00948	CbGeAlD
Succinic acid—SDHB—uterus—peritoneum cancer	0.00942	0.00942	CbGeAlD
Succinic acid—SUCLA2—uterus—peritoneum cancer	0.00942	0.00942	CbGeAlD
Succinic acid—SUCLG2—uterus—peritoneum cancer	0.0093	0.0093	CbGeAlD
Succinic acid—SDHA—female gonad—peritoneum cancer	0.0089	0.0089	CbGeAlD
Succinic acid—OXCT1—lymphoid tissue—peritoneum cancer	0.00884	0.00884	CbGeAlD
Succinic acid—P4HA2—uterus—peritoneum cancer	0.00883	0.00883	CbGeAlD
Succinic acid—P3H3—uterus—peritoneum cancer	0.00879	0.00879	CbGeAlD
Succinic acid—SDHB—lymphoid tissue—peritoneum cancer	0.00878	0.00878	CbGeAlD
