nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PTGR2—adrenal cortex—endogenous depression	0.013	0.0227	CbGeAlD
Indomethacin—PTGR2—cardiovascular system—endogenous depression	0.0118	0.0207	CbGeAlD
Indomethacin—Agomelatine—HTR2C—endogenous depression	0.0111	1	CrCbGaD
Indomethacin—PTGDR2—cerebellum—endogenous depression	0.0108	0.0188	CbGeAlD
Indomethacin—PTGR2—pituitary gland—endogenous depression	0.0105	0.0183	CbGeAlD
Indomethacin—PTGR2—adrenal gland—endogenous depression	0.00937	0.0164	CbGeAlD
Indomethacin—PTGR2—midbrain—endogenous depression	0.00925	0.0162	CbGeAlD
Indomethacin—PTGR2—thyroid gland—endogenous depression	0.00904	0.0158	CbGeAlD
Indomethacin—PTGDR2—brain—endogenous depression	0.00876	0.0153	CbGeAlD
Indomethacin—GLO1—forebrain—endogenous depression	0.00865	0.0151	CbGeAlD
Indomethacin—PTGR2—endocrine gland—endogenous depression	0.00812	0.0142	CbGeAlD
Indomethacin—ABCC11—endocrine gland—endogenous depression	0.00804	0.014	CbGeAlD
Indomethacin—GLO1—adrenal cortex—endogenous depression	0.00802	0.014	CbGeAlD
Indomethacin—PTGR2—nervous system—endogenous depression	0.0076	0.0133	CbGeAlD
Indomethacin—PLA2G2A—adrenal cortex—endogenous depression	0.00745	0.013	CbGeAlD
Indomethacin—CXCL8—adrenal cortex—endogenous depression	0.00738	0.0129	CbGeAlD
Indomethacin—PTGR2—central nervous system—endogenous depression	0.00732	0.0128	CbGeAlD
Indomethacin—GLO1—cardiovascular system—endogenous depression	0.00732	0.0128	CbGeAlD
Indomethacin—PTGR2—cerebellum—endogenous depression	0.00716	0.0125	CbGeAlD
Indomethacin—PLA2G2A—cardiovascular system—endogenous depression	0.0068	0.0119	CbGeAlD
Indomethacin—ABCC6—cardiovascular system—endogenous depression	0.00673	0.0118	CbGeAlD
Indomethacin—GLO1—pituitary gland—endogenous depression	0.00648	0.0113	CbGeAlD
Indomethacin—PPARA—cardiovascular system—endogenous depression	0.00635	0.0111	CbGeAlD
Indomethacin—PLA2G2A—pituitary gland—endogenous depression	0.00602	0.0105	CbGeAlD
