nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Alkylating Activity—Thiotepa—sarcoma	0.532	0.556	CiPCiCtD
Altretamine—Alkylating Activity—Dacarbazine—sarcoma	0.425	0.444	CiPCiCtD
Altretamine—Affective disorder—Mitoxantrone—sarcoma	0.00513	0.12	CcSEcCtD
Altretamine—Neurotoxicity—Vincristine—sarcoma	0.0017	0.0398	CcSEcCtD
Altretamine—Myelosuppression—Thiotepa—sarcoma	0.00159	0.0371	CcSEcCtD
Altretamine—Myelosuppression—Dactinomycin—sarcoma	0.00158	0.0368	CcSEcCtD
Altretamine—Myelosuppression—Vincristine—sarcoma	0.00141	0.0329	CcSEcCtD
Altretamine—Neurotoxicity—Etoposide—sarcoma	0.00138	0.0322	CcSEcCtD
Altretamine—Myelosuppression—Mitoxantrone—sarcoma	0.00137	0.032	CcSEcCtD
Altretamine—Myelosuppression—Etoposide—sarcoma	0.00114	0.0266	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Epirubicin—sarcoma	0.00105	0.0245	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Doxorubicin—sarcoma	0.000971	0.0227	CcSEcCtD
Altretamine—Neoplasm malignant—Thiotepa—sarcoma	0.000872	0.0204	CcSEcCtD
Altretamine—Neurotoxicity—Epirubicin—sarcoma	0.000773	0.0181	CcSEcCtD
Altretamine—Neurotoxicity—Doxorubicin—sarcoma	0.000716	0.0167	CcSEcCtD
Altretamine—Myelosuppression—Epirubicin—sarcoma	0.000639	0.0149	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Thiotepa—sarcoma	0.000621	0.0145	CcSEcCtD
Altretamine—Myelosuppression—Doxorubicin—sarcoma	0.000592	0.0138	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Etoposide—sarcoma	0.000535	0.0125	CcSEcCtD
Altretamine—Ataxia—Thiotepa—sarcoma	0.000508	0.0119	CcSEcCtD
Altretamine—Ataxia—Vincristine—sarcoma	0.000451	0.0105	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.000446	0.0104	CcSEcCtD
Altretamine—Pancytopenia—Thiotepa—sarcoma	0.000444	0.0104	CcSEcCtD
Altretamine—Pancytopenia—Dactinomycin—sarcoma	0.00044	0.0103	CcSEcCtD
Altretamine—Pancytopenia—Vincristine—sarcoma	0.000393	0.00919	CcSEcCtD
Altretamine—Pancytopenia—Mitoxantrone—sarcoma	0.000383	0.00895	CcSEcCtD
Altretamine—Neuropathy peripheral—Vincristine—sarcoma	0.000362	0.00846	CcSEcCtD
Altretamine—Neoplasm malignant—Epirubicin—sarcoma	0.000351	0.0082	CcSEcCtD
Altretamine—Neoplasm malignant—Doxorubicin—sarcoma	0.000325	0.00759	CcSEcCtD
Altretamine—Pancytopenia—Etoposide—sarcoma	0.000319	0.00745	CcSEcCtD
Altretamine—Anaemia—Thiotepa—sarcoma	0.000301	0.00703	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Epirubicin—sarcoma	0.0003	0.007	CcSEcCtD
Altretamine—Anaemia—Dactinomycin—sarcoma	0.000299	0.00698	CcSEcCtD
Altretamine—Neuropathy peripheral—Etoposide—sarcoma	0.000293	0.00685	CcSEcCtD
Altretamine—Leukopenia—Thiotepa—sarcoma	0.000291	0.00681	CcSEcCtD
Altretamine—Leukopenia—Dactinomycin—sarcoma	0.000289	0.00676	CcSEcCtD
Altretamine—Convulsion—Thiotepa—sarcoma	0.000282	0.00659	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—sarcoma	0.000277	0.00648	CcSEcCtD
