nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD5—female reproductive system—fallopian tube cancer	0.0769	0.0769	CbGeAlD
Pramipexole—DRD5—female gonad—fallopian tube cancer	0.07	0.07	CbGeAlD
Pramipexole—HTR2B—uterine cervix—fallopian tube cancer	0.0572	0.0572	CbGeAlD
Pramipexole—HTR2B—endometrium—fallopian tube cancer	0.0518	0.0518	CbGeAlD
Pramipexole—HTR2B—uterus—fallopian tube cancer	0.0477	0.0477	CbGeAlD
Pramipexole—HTR1B—female reproductive system—fallopian tube cancer	0.0476	0.0476	CbGeAlD
Pramipexole—HTR1D—female reproductive system—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Pramipexole—HTR2C—female reproductive system—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Pramipexole—ADRA2C—uterine cervix—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Pramipexole—HTR2B—female reproductive system—fallopian tube cancer	0.0429	0.0429	CbGeAlD
Pramipexole—SLC22A1—vagina—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Pramipexole—ADRA2C—endometrium—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Pramipexole—HTR2B—vagina—fallopian tube cancer	0.0388	0.0388	CbGeAlD
Pramipexole—ADRA2C—uterus—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Pramipexole—ADRA2A—uterine cervix—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Pramipexole—ADRA2A—endometrium—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Pramipexole—HTR2A—epithelium—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Pramipexole—ADRA2C—female gonad—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Pramipexole—ADRA2C—vagina—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Pramipexole—ADRA2A—uterus—fallopian tube cancer	0.03	0.03	CbGeAlD
Pramipexole—ADRA2A—female reproductive system—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Pramipexole—ADRA2A—female gonad—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Pramipexole—ADRA2A—vagina—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Pramipexole—HTR2A—female reproductive system—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Pramipexole—HTR2A—vagina—fallopian tube cancer	0.0207	0.0207	CbGeAlD
