nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN10A—ganglion—retroperitoneal cancer	0.23	0.23	CbGeAlD
Mepivacaine—SCN4A—kidney—retroperitoneal cancer	0.0934	0.0934	CbGeAlD
Mepivacaine—SCN9A—adrenal gland—retroperitoneal cancer	0.0846	0.0846	CbGeAlD
Mepivacaine—SCN8A—testis—retroperitoneal cancer	0.0797	0.0797	CbGeAlD
Mepivacaine—SCN4A—adrenal gland—retroperitoneal cancer	0.0755	0.0755	CbGeAlD
Mepivacaine—SCN3A—kidney—retroperitoneal cancer	0.0727	0.0727	CbGeAlD
Mepivacaine—SCN9A—testis—retroperitoneal cancer	0.07	0.07	CbGeAlD
Mepivacaine—SCN4A—testis—retroperitoneal cancer	0.0624	0.0624	CbGeAlD
Mepivacaine—SCN3A—adrenal gland—retroperitoneal cancer	0.0587	0.0587	CbGeAlD
Mepivacaine—SCN9A—lymph node—retroperitoneal cancer	0.0507	0.0507	CbGeAlD
Mepivacaine—SCN3A—testis—retroperitoneal cancer	0.0486	0.0486	CbGeAlD
Mepivacaine—SCN10A—lymph node—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Mepivacaine—SCN3A—lymph node—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
