nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—polycystic ovary syndrome	0.967	1	CbGaD
Metyrosine—TH—embryo—polycystic ovary syndrome	0.00484	0.232	CbGeAlD
Metyrosine—TH—adrenal cortex—polycystic ovary syndrome	0.00397	0.19	CbGeAlD
Metyrosine—TH—endometrium—polycystic ovary syndrome	0.00354	0.169	CbGeAlD
Metyrosine—TH—pituitary gland—polycystic ovary syndrome	0.0032	0.153	CbGeAlD
Metyrosine—TH—adrenal gland—polycystic ovary syndrome	0.00286	0.137	CbGeAlD
Metyrosine—Acetaminophen—SULT2A1—polycystic ovary syndrome	0.0026	0.41	CrCbGaD
Metyrosine—TH—endocrine gland—polycystic ovary syndrome	0.00248	0.119	CbGeAlD
Metyrosine—L-Tyrosine—TH—polycystic ovary syndrome	0.0015	0.236	CrCbGaD
Metyrosine—Ibuprofen—PLAT—polycystic ovary syndrome	0.000995	0.157	CrCbGaD
Metyrosine—TH—Parkinsons Disease Pathway—CCNE2—polycystic ovary syndrome	0.000805	0.135	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.000574	0.0961	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—polycystic ovary syndrome	0.000572	0.0901	CrCbGaD
Metyrosine—TH—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00042	0.0702	CbGpPWpGaD
Metyrosine—Acetaminophen—CYP1A1—polycystic ovary syndrome	0.00036	0.0568	CrCbGaD
Metyrosine—Ibuprofen—PPARG—polycystic ovary syndrome	0.000317	0.0499	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.000302	0.0505	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000264	0.0442	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.000238	0.0399	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000221	0.037	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—NR3C1—polycystic ovary syndrome	0.000192	0.0321	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—INS—polycystic ovary syndrome	0.000167	0.028	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.000165	0.0276	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.000144	0.0242	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—polycystic ovary syndrome	0.000141	0.0236	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.000131	0.022	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000125	0.0209	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.000122	0.0204	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.000118	0.0198	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.000107	0.018	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000101	0.0169	CbGpPWpGaD
